"Current","Field","Frequency","Spectra"
0,37.8537,1.0,-0.022329240889461
0,37.8537,1.003125,-0.022400656596399043
0,37.8537,1.00625,-0.02247244949372952
0,37.8537,1.009375,-0.022544622574078042
0,37.8537,1.0125,-0.02261717886341191
0,37.8537,1.015625,-0.0226901214215277
0,37.8537,1.01875,-0.02276345334254753
0,37.8537,1.021875,-0.02283717775542447
0,37.8537,1.025,-0.022911297824457014
0,37.8537,1.028125,-0.022985816749812923
0,37.8537,1.03125,-0.023060737768062764
0,37.8537,1.034375,-0.023136064152723047
0,37.8537,1.0375,-0.02321179921480952
0,37.8537,1.040625,-0.023287946303400604
0,37.8537,1.04375,-0.023364508806211257
0,37.8537,1.046875,-0.0234414901501775
0,37.8537,1.05,-0.023518893802051827
0,37.8537,1.053125,-0.02359672326900974
0,37.8537,1.05625,-0.02367498209926773
0,37.8537,1.059375,-0.02375367388271276
0,37.8537,1.0625,-0.02383280225154372
0,37.8537,1.065625,-0.02391237088092497
0,37.8537,1.06875,-0.02399238348965233
0,37.8537,1.071875,-0.024072843840831772
0,37.8537,1.075,-0.02415375574257105
0,37.8537,1.078125,-0.024235123048684595
0,37.8537,1.08125,-0.024316949659411988
0,37.8537,1.084375,-0.024399239522150302
0,37.8537,1.0875,-0.02448199663220064
0,37.8537,1.090625,-0.02456522503352915
0,37.8537,1.09375,-0.024648928819542854
0,37.8537,1.096875,-0.024733112133880714
0,37.8537,1.1,-0.024817779171220147
0,37.8537,1.103125,-0.024902934178099485
0,37.8537,1.10625,-0.024988581453756632
0,37.8537,1.109375,-0.025074725350984317
0,37.8537,1.1125,-0.025161370277002406
0,37.8537,1.115625,-0.025248520694347555
0,37.8537,1.11875,-0.025336181121780724
0,37.8537,1.121875,-0.025424356135212867
0,37.8537,1.125,-0.02551305036864927
0,37.8537,1.128125,-0.02560226851515294
0,37.8537,1.13125,-0.02569201532782762
0,37.8537,1.134375,-0.025782295620820742
0,37.8537,1.1375,-0.025873114270346827
0,37.8537,1.140625,-0.02596447621573189
0,37.8537,1.14375,-0.02605638646047927
0,37.8537,1.146875,-0.026148850073357432
0,37.8537,1.15,-0.02624187218951033
0,37.8537,1.153125,-0.026335458011590727
0,37.8537,1.15625,-0.026429612810917165
