"Current","Field","Frequency","Spectra"
0,34.2148,1.0,-0.022687129398546595
0,34.2148,1.003125,-0.02275467553275859
0,34.2148,1.00625,-0.022822544198799744
0,34.2148,1.009375,-0.02289073766908267
0,34.2148,1.0125,-0.02295925823867553
0,34.2148,1.015625,-0.02302810822560708
0,34.2148,1.01875,-0.02309728997117693
0,34.2148,1.021875,-0.023166805840271185
0,34.2148,1.025,-0.023236658221683536
0,34.2148,1.028125,-0.0233068495284419
0,34.2148,1.03125,-0.023377382198140714
0,34.2148,1.034375,-0.023448258693279107
0,34.2148,1.0375,-0.023519481501604905
0,34.2148,1.040625,-0.02359105313646477
0,34.2148,1.04375,-0.023662976137160462
0,34.2148,1.046875,-0.02373525306931143
0,34.2148,1.05,-0.02380788652522379
0,34.2148,1.053125,-0.023880879124265987
0,34.2148,1.05625,-0.023954233513251107
0,34.2148,1.059375,-0.02402795236682604
0,34.2148,1.0625,-0.024102038387867713
0,34.2148,1.065625,-0.02417649430788641
0,34.2148,1.06875,-0.024251322887436484
0,34.2148,1.071875,-0.024326526916534537
0,34.2148,1.075,-0.0244021092150852
0,34.2148,1.078125,-0.02447807263331476
0,34.2148,1.08125,-0.024554420052212714
0,34.2148,1.084375,-0.02463115438398158
0,34.2148,1.0875,-0.024708278572494954
0,34.2148,1.090625,-0.02478579559376414
0,34.2148,1.09375,-0.024863708456413464
0,34.2148,1.096875,-0.024942020202164485
0,34.2148,1.1,-0.025020733906329355
0,34.2148,1.103125,-0.02509985267831347
0,34.2148,1.10625,-0.02517937966212763
0,34.2148,1.109375,-0.025259318036909954
0,34.2148,1.1125,-0.025339671017457707
0,34.2148,1.115625,-0.025420441854769382
0,34.2148,1.11875,-0.025501633836597155
0,34.2148,1.121875,-0.02558325028800999
0,34.2148,1.125,-0.025665294571967683
0,34.2148,1.128125,-0.02574777008990599
0,34.2148,1.13125,-0.025830680282333214
0,34.2148,1.134375,-0.025914028629438503
0,34.2148,1.1375,-0.025997818651711996
0,34.2148,1.140625,-0.02608205391057729
0,34.2148,1.14375,-0.02616673800903632
0,34.2148,1.146875,-0.02625187459232714
0,34.2148,1.15,-0.02633746734859479
0,34.2148,1.153125,-0.026423520009575534
0,34.2148,1.15625,-0.026510036351294893
0,34.2148,1.159375,-0.026597020194779677
0,34.2148,1.1625,-0.026684475406784498
0,34.2148,1.165625,-0.02677240590053299
0,34.2148,1.16875,-0.0268608156364741
0,34.2148,1.171875,-0.02694970862305392
0,34.2148,1.175,-0.027039088917503267
0,34.2148,1.178125,-0.027128960626641545
0,34.2148,1.18125,-0.02721932790769727
0,34.2148,1.184375,-0.027310194969145517
0,34.2148,1.1875,-0.027401566071562904
0,34.2148,1.190625,-0.027493445528500388
0,34.2148,1.19375,-0.027585837707374383
0,34.2148,1.196875,-0.027678747030376764
0,34.2148,1.2,-0.027772177975403916
0,34.2148,1.203125,-0.027866135077005662
0,34.2148,1.20625,-0.02796062292735429
0,34.2148,1.209375,-0.028055646177234373
0,34.2148,1.2125,-0.028151209537053808
0,34.2148,1.215625,-0.028247317777876646
0,34.2148,1.21875,-0.02834397573247818
0,34.2148,1.221875,-0.028441188296423028
0,34.2148,1.225,-0.02853896042916662
0,34.2148,1.228125,-0.028637297155180846
0,34.2148,1.23125,-0.028736203565104344
0,34.2148,1.234375,-0.028835684816918117
0,34.2148,1.2375,-0.028935746137147243
0,34.2148,1.240625,-0.029036392822089113
0,34.2148,1.24375,-0.02913763023906915
0,34.2148,1.246875,-0.02923946382772457
0,34.2148,1.25,-0.029341899101316928
0,34.2148,1.253125,-0.02944494164807427
0,34.2148,1.25625,-0.029548597132563623
0,34.2148,1.259375,-0.029652871297094662
0,34.2148,1.2625,-0.029757769963155357
0,34.2148,1.265625,-0.029863299032880392
0,34.2148,1.26875,-0.029969464490553405
0,34.2148,1.271875,-0.030076272404143786
0,34.2148,1.275,-0.030183728926878994
0,34.2148,1.278125,-0.030291840298853488
0,34.2148,1.28125,-0.030400612848675027
0,34.2148,1.284375,-0.03051005299514959
0,34.2148,1.2875,-0.03062016724900581
0,34.2148,1.290625,-0.030730962214660075
0,34.2148,1.29375,-0.03084244459202344
0,34.2148,1.296875,-0.030954621178351353
0,34.2148,1.3,-0.03106749887013755
0,34.2148,1.303125,-0.031181084665053337
0,34.2148,1.30625,-0.03129538566393328
0,34.2148,1.309375,-0.03141040907280901
0,34.2148,1.3125,-0.03152616220499203
0,34.2148,1.315625,-0.0316426524832073
0,34.2148,1.31875,-0.03175988744177877
0,34.2148,1.321875,-0.031877874728868424
0,34.2148,1.325,-0.03199662210877043
0,34.2148,1.328125,-0.032116137464261715
0,34.2148,1.33125,-0.03223642879901091
0,34.2148,1.334375,-0.032357504240047096
0,34.2148,1.3375,-0.03247937204029008
0,34.2148,1.340625,-0.032602040581144215
0,34.2148,1.34375,-0.03272551837515718
0,34.2148,1.346875,-0.03284981406874607
0,34.2148,1.35,-0.0329749364449924
0,34.2148,1.353125,-0.03310089442650819
0,34.2148,1.35625,-0.03322769707837528
0,34.2148,1.359375,-0.03335535361115976
0,34.2148,1.3625,-0.03348387338400411
0,34.2148,1.365625,-0.03361326590779899
0,34.2148,1.36875,-0.033743540848437295
0,34.2148,1.371875,-0.033874708030152814
0,34.2148,1.375,-0.03400677743894592
0,34.2148,1.378125,-0.034139759226099256
0,34.2148,1.38125,-0.03427366371178559
0,34.2148,1.384375,-0.034408501388771155
0,34.2148,1.3875,-0.03454428292621692
0,34.2148,1.390625,-0.03468101917358111
0,34.2148,1.39375,-0.034818721164625754
0,34.2148,1.396875,-0.03495740012153073
0,34.2148,1.4,-0.03509706745911831
0,34.2148,1.403125,-0.03523773478919187
0,34.2148,1.40625,-0.035379413924992054
0,34.2148,1.409375,-0.03552211688577414
0,34.2148,1.4125,-0.03566585590151043
0,34.2148,1.415625,-0.03581064341772129
0,34.2148,1.41875,-0.035956492100439254
0,34.2148,1.421875,-0.036103414841309876
0,34.2148,1.425,-0.03625142476283412
0,34.2148,1.428125,-0.03640053522375629
0,34.2148,1.43125,-0.0365507598246024
0,34.2148,1.434375,-0.03670211241337366
0,34.2148,1.4375,-0.036854607091399844
0,34.2148,1.440625,-0.03700825821935796
0,34.2148,1.44375,-0.0371630804234611
0,34.2148,1.446875,-0.037319088601823334
0,34.2148,1.45,-0.03747629793100595
0,34.2148,1.453125,-0.03763472387275098
0,34.2148,1.45625,-0.03779438218090827
0,34.2148,1.459375,-0.03795528890856201
0,34.2148,1.4625,-0.038117460415363486
0,34.2148,1.465625,-0.03828091337507663
0,34.2148,1.46875,-0.03844566478334324
0,34.2148,1.471875,-0.03861173196567532
0,34.2148,1.475,-0.03877913258568169
0,34.2148,1.478125,-0.03894788465353673
0,34.2148,1.48125,-0.03911800653469932
0,34.2148,1.484375,-0.03928951695888997
0,34.2148,1.4875,-0.039462435029335
0,34.2148,1.490625,-0.03963678023228639
0,34.2148,1.49375,-0.03981257244682677
0,34.2148,1.496875,-0.03998983195496868
0,34.2148,1.5,-0.04016857945205826
0,34.2148,1.503125,-0.04034883605749349
0,34.2148,1.50625,-0.040530623325767366
0,34.2148,1.509375,-0.04071396325784734
0,34.2148,1.5125000000000002,-0.04089887831290188
0,34.2148,1.515625,-0.041085391420386204
0,34.2148,1.51875,-0.04127352599249945
0,34.2148,1.521875,-0.04146330593702544
0,34.2148,1.525,-0.041654755670570406
0,34.2148,1.5281250000000002,-0.04184790013221136
0,34.2148,1.53125,-0.042042764797568424
0,34.2148,1.534375,-0.04223937569331656
0,34.2148,1.5375,-0.04243775941215081
0,34.2148,1.540625,-0.042637943128221174
0,34.2148,1.5437500000000002,-0.04283995461305309
0,34.2148,1.546875,-0.04304382225196987
0,34.2148,1.55,-0.043249575061035064
0,34.2148,1.553125,-0.043457242704531725
0,34.2148,1.55625,-0.04366685551299782
0,34.2148,1.5593750000000002,-0.04387844450183665
0,34.2148,1.5625,-0.0440920413905219
0,34.2148,1.565625,-0.044307678622418384
0,34.2148,1.56875,-0.044525389385239096
0,34.2148,1.571875,-0.044745207632160985
0,34.2148,1.5750000000000002,-0.04496716810362218
0,34.2148,1.578125,-0.04519130634982364
0,34.2148,1.58125,-0.04541765875396041
0,34.2148,1.584375,-0.04564626255620688
0,34.2148,1.5875,-0.04587715587848243
0,34.2148,1.5906250000000002,-0.0461103777500243
0,34.2148,1.59375,-0.04634596813379509
0,34.2148,1.596875,-0.04658396795375433
0,34.2148,1.6,-0.04682441912302282
0,34.2148,1.603125,-0.04706736457297088
0,34.2148,1.6062500000000002,-0.04731284828326211
0,34.2148,1.609375,-0.04756091531288458
0,34.2148,1.6125,-0.04781161183220397
0,34.2148,1.615625,-0.04806498515607223
0,34.2148,1.61875,-0.048321083778028136
0,34.2148,1.6218750000000002,-0.04857995740562612
0,34.2148,1.625,-0.048841656996930966
0,34.2148,1.628125,-0.04910623479821767
0,34.2148,1.63125,-0.04937374438291581
0,34.2148,1.634375,-0.04964424069183971
