"Current","Field","Frequency","Spectra"
0,17.836100000000002,1.0,-0.02497473239157777
0,17.836100000000002,1.003125,-0.025040020477126314
0,17.836100000000002,1.00625,-0.025105565670646562
0,17.836100000000002,1.009375,-0.025171369321913734
0,17.836100000000002,1.0125,-0.025237432789528266
0,17.836100000000002,1.015625,-0.02530375744098451
0,17.836100000000002,1.01875,-0.02537034465274021
0,17.836100000000002,1.021875,-0.0254371958102865
0,17.836100000000002,1.025,-0.025504312308218577
0,17.836100000000002,1.028125,-0.025571695550307024
0,17.836100000000002,1.03125,-0.025639346949569725
0,17.836100000000002,1.034375,-0.02570726792834452
0,17.836100000000002,1.0375,-0.025775459918362442
0,17.836100000000002,1.040625,-0.025843924360821603
0,17.836100000000002,1.04375,-0.0259126627064619
0,17.836100000000002,1.046875,-0.025981676415640167
0,17.836100000000002,1.05,-0.026050966958406262
0,17.836100000000002,1.053125,-0.026120535814579647
0,17.836100000000002,1.05625,-0.026190384473826746
0,17.836100000000002,1.059375,-0.026260514435739093
0,17.836100000000002,1.0625,-0.026330927209912005
0,17.836100000000002,1.065625,-0.026401624316024188
0,17.836100000000002,1.06875,-0.026472607283917912
0,17.836100000000002,1.071875,-0.026543877653679975
0,17.836100000000002,1.075,-0.026615436975723498
0,17.836100000000002,1.078125,-0.026687286810870275
0,17.836100000000002,1.08125,-0.026759428730434114
0,17.836100000000002,1.084375,-0.026831864316304795
0,17.836100000000002,1.0875,-0.026904595161032826
0,17.836100000000002,1.090625,-0.026977622867915035
0,17.836100000000002,1.09375,-0.027050949051080894
0,17.836100000000002,1.096875,-0.02712457533557971
0,17.836100000000002,1.1,-0.02719850335746858
0,17.836100000000002,1.103125,-0.027272734763901123
0,17.836100000000002,1.10625,-0.027347271213217186
0,17.836100000000002,1.109375,-0.02742211437503317
0,17.836100000000002,1.1125,-0.027497265930333418
0,17.836100000000002,1.115625,-0.027572727571562337
0,17.836100000000002,1.11875,-0.027648501002717325
0,17.836100000000002,1.121875,-0.02772458793944276
0,17.836100000000002,1.125,-0.02780099010912465
0,17.836100000000002,1.128125,-0.02787770925098636
0,17.836100000000002,1.13125,-0.027954747116185112
0,17.836100000000002,1.134375,-0.028032105467909393
0,17.836100000000002,1.1375,-0.02810978608147746
0,17.836100000000002,1.140625,-0.02818779074443646
0,17.836100000000002,1.14375,-0.028266121256662807
0,17.836100000000002,1.146875,-0.02834477943046331
0,17.836100000000002,1.15,-0.028423767090677288
0,17.836100000000002,1.153125,-0.028503086074779724
0,17.836100000000002,1.15625,-0.028582738232985298
0,17.836100000000002,1.159375,-0.02866272542835354
0,17.836100000000002,1.1625,-0.028743049536894823
0,17.836100000000002,1.165625,-0.028823712447677483
0,17.836100000000002,1.16875,-0.02890471606293594
0,17.836100000000002,1.171875,-0.028986062298179783
0,17.836100000000002,1.175,-0.029067753082304006
0,17.836100000000002,1.178125,-0.02914979035770022
0,17.836100000000002,1.18125,-0.02923217608036891
0,17.836100000000002,1.184375,-0.029314912220032914
0,17.836100000000002,1.1875,-0.029398000760251737
0,17.836100000000002,1.190625,-0.029481443698537273
0,17.836100000000002,1.19375,-0.02956524304647036
0,17.836100000000002,1.196875,-0.029649400829818647
0,17.836100000000002,1.2,-0.029733919088655518
0,17.836100000000002,1.203125,-0.02981879987748013
0,17.836100000000002,1.20625,-0.029904045265338748
0,17.836100000000002,1.209375,-0.02998965733594711
0,17.836100000000002,1.2125,-0.030075638187814013
0,17.836100000000002,1.215625,-0.03016198993436618
0,17.836100000000002,1.21875,-0.03024871470407422
0,17.836100000000002,1.221875,-0.030335814640579925
0,17.836100000000002,1.225,-0.030423291902824716
0,17.836100000000002,1.228125,-0.030511148665179396
0,17.836100000000002,1.23125,-0.030599387117575157
0,17.836100000000002,1.234375,-0.03068800946563585
0,17.836100000000002,1.2375,-0.03077701793081159
0,17.836100000000002,1.240625,-0.0308664147505136
0,17.836100000000002,1.24375,-0.030956202178250472
0,17.836100000000002,1.246875,-0.031046382483765678
0,17.836100000000002,1.25,-0.03113695795317649
0,17.836100000000002,1.253125,-0.031227930889114235
0,17.836100000000002,1.25625,-0.03131930361086595
0,17.836100000000002,1.259375,-0.03141107845451745
0,17.836100000000002,1.2625,-0.03150325777309776
0,17.836100000000002,1.265625,-0.03159584393672502
0,17.836100000000002,1.26875,-0.031688839332753835
0,17.836100000000002,1.271875,-0.03178224636592402
0,17.836100000000002,1.275,-0.031876067458510945
0,17.836100000000002,1.278125,-0.031970305050477266
0,17.836100000000002,1.28125,-0.03206496159962618
0,17.836100000000002,1.284375,-0.03216003958175627
0,17.836100000000002,1.2875,-0.03225554149081787
0,17.836100000000002,1.290625,-0.03235146983907088
0,17.836100000000002,1.29375,-0.03244782715724437
0,17.836100000000002,1.296875,-0.032544615994697594
0,17.836100000000002,1.3,-0.03264183891958275
0,17.836100000000002,1.303125,-0.03273949851900922
0,17.836100000000002,1.30625,-0.032837597399209655
0,17.836100000000002,1.309375,-0.0329361381857076
0,17.836100000000002,1.3125,-0.033035123523486774
0,17.836100000000002,1.315625,-0.03313455607716222
0,17.836100000000002,1.31875,-0.033234438531153015
0,17.836100000000002,1.321875,-0.03333477358985682
0,17.836100000000002,1.325,-0.033435563977826176
0,17.836100000000002,1.328125,-0.03353681243994655
0,17.836100000000002,1.33125,-0.033638521741616245
0,17.836100000000002,1.334375,-0.03374069466892814
0,17.836100000000002,1.3375,-0.03384333402885313
0,17.836100000000002,1.340625,-0.033946442649425736
0,17.836100000000002,1.34375,-0.034050023379931287
0,17.836100000000002,1.346875,-0.03415407909109514
0,17.836100000000002,1.35,-0.034258612675273956
0,17.836100000000002,1.353125,-0.034363627046648706
0,17.836100000000002,1.35625,-0.03446912514141983
0,17.836100000000002,1.359375,-0.03457510991800433
