"Current","Field","Frequency","Spectra"
0,24.9615,1.0,-0.02624218501957004
0,24.9615,1.003125,-0.026311778438044716
0,24.9615,1.00625,-0.026381648831880444
0,24.9615,1.009375,-0.02645179766714479
0,24.9615,1.0125,-0.026522226419563033
0,24.9615,1.015625,-0.02659293657459404
0,24.9615,1.01875,-0.026663929627507
0,24.9615,1.021875,-0.026735207083458775
0,24.9615,1.025,-0.026806770457571943
0,24.9615,1.028125,-0.02687862127501366
0,24.9615,1.03125,-0.02695076107107512
0,24.9615,1.034375,-0.027023191391251863
0,24.9615,1.0375,-0.027095913791324748
0,24.9615,1.040625,-0.02716892983744163
0,24.9615,1.04375,-0.0272422411062
0,24.9615,1.046875,-0.027315849184730095
0,24.9615,1.05,-0.02738975567077902
0,24.9615,1.053125,-0.02746396217279559
0,24.9615,1.05625,-0.027538470310015793
0,24.9615,1.059375,-0.02761328171254938
0,24.9615,1.0625,-0.027688398021466894
0,24.9615,1.065625,-0.027763820888887798
0,24.9615,1.06875,-0.02783955197806931
0,24.9615,1.071875,-0.027915592963496008
0,24.9615,1.075,-0.027991945530970425
0,24.9615,1.078125,-0.028068611377704354
0,24.9615,1.08125,-0.028145592212411107
0,24.9615,1.084375,-0.02822288975539862
0,24.9615,1.0875,-0.028300505738663356
0,24.9615,1.090625,-0.028378441905985242
0,24.9615,1.09375,-0.02845670001302335
0,24.9615,1.096875,-0.02853528182741262
0,24.9615,1.1,-0.028614189128861416
0,24.9615,1.103125,-0.02869342370924999
0,24.9615,1.10625,-0.028772987372730003
0,24.9615,1.109375,-0.0288528819358248
0,24.9615,1.1125,-0.028933109227530885
0,24.9615,1.115625,-0.029013671089420146
0,24.9615,1.11875,-0.029094569375743142
0,24.9615,1.121875,-0.029175805953533456
0,24.9615,1.125,-0.029257382702712893
0,24.9615,1.128125,-0.02933930151619783
0,24.9615,1.13125,-0.02942156430000653
0,24.9615,1.134375,-0.029504172973367424
0,24.9615,1.1375,-0.029587129468828615
0,24.9615,1.140625,-0.029670435732368224
0,24.9615,1.14375,-0.029754093723505997
0,24.9615,1.146875,-0.029838105415415858
0,24.9615,1.15,-0.029922472795039616
0,24.9615,1.153125,-0.030007197863201784
0,24.9615,1.15625,-0.030092282634725468
0,24.9615,1.159375,-0.03017772913854946
0,24.9615,1.1625,-0.03026353941784643
0,24.9615,1.165625,-0.03034971553014219
0,24.9615,1.16875,-0.030436259547436364
0,24.9615,1.171875,-0.03052317355632396
0,24.9615,1.175,-0.030610459658118355
0,24.9615,1.178125,-0.030698119968975382
0,24.9615,1.18125,-0.030786156620018625
0,24.9615,1.184375,-0.030874571757466093
0,24.9615,1.1875,-0.03096336754275791
0,24.9615,1.190625,-0.031052546152685552
0,24.9615,1.19375,-0.031142109779522146
0,24.9615,1.196875,-0.031232060631154097
0,24.9615,1.2,-0.03132240093121421
0,24.9615,1.203125,-0.03141313291921585
0,24.9615,1.20625,-0.03150425885068872
0,24.9615,1.209375,-0.031595780997315796
0,24.9615,1.2125,-0.03168770164707175
0,24.9615,1.215625,-0.03178002310436269
0,24.9615,1.21875,-0.031872747690167395
0,24.9615,1.221875,-0.03196587774217989
0,24.9615,1.225,-0.0320594156149535
0,24.9615,1.228125,-0.03215336368004632
0,24.9615,1.23125,-0.032247724326168306
0,24.9615,1.234375,-0.032342499959329606
0,24.9615,1.2375,-0.03243769300299062
0,24.9615,1.240625,-0.0325333058982135
0,24.9615,1.24375,-0.03262934110381521
0,24.9615,1.246875,-0.03272580109652212
0,24.9615,1.25,-0.032822688371126264
0,24.9615,1.253125,-0.032920005440643094
0,24.9615,1.25625,-0.03301775483647096
0,24.9615,1.259375,-0.03311593910855213
0,24.9615,1.2625,-0.03321456082553561
0,24.9615,1.265625,-0.03331362257494149
0,24.9615,1.26875,-0.03341312696332711
0,24.9615,1.271875,-0.0335130766164549
0,24.9615,1.275,-0.03361347417946197
0,24.9615,1.278125,-0.03371432231703151
0,24.9615,1.28125,-0.03381562371356589
0,24.9615,1.284375,-0.033917381073361674
0,24.9615,1.2875,-0.034019597120786414
0,24.9615,1.290625,-0.03412227460045726
0,24.9615,1.29375,-0.03422541627742163
0,24.9615,1.296875,-0.03432902493733947
0,24.9615,1.3,-0.034433103386667815
0,24.9615,1.303125,-0.03453765445284701
0,24.9615,1.30625,-0.03464268098448904
0,24.9615,1.309375,-0.03474818585156788
0,24.9615,1.3125,-0.03485417194561179
0,24.9615,1.315625,-0.03496064217989774
0,24.9615,1.31875,-0.035067599489647924
0,24.9615,1.321875,-0.035175046832228274
0,24.9615,1.325,-0.03528298718734927
0,24.9615,1.328125,-0.035391423557268785
0,24.9615,1.33125,-0.035500358966997214
0,24.9615,1.334375,-0.03560979646450474
0,24.9615,1.3375,-0.03571973912093092
0,24.9615,1.340625,-0.03583019003079656
0,24.9615,1.34375,-0.03594115231221782
0,24.9615,1.346875,-0.03605262910712272
0,24.9615,1.35,-0.0361646235814701
0,24.9615,1.353125,-0.03627713892547075
0,24.9615,1.35625,-0.036390178353811295
0,24.9615,1.359375,-0.03650374510588026
0,24.9615,1.3625,-0.03661784244599684
0,24.9615,1.365625,-0.0367324736636421
0,24.9615,1.36875,-0.036847642073692816
0,24.9615,1.371875,-0.03696335101665793
0,24.9615,1.375,-0.03707960385891753
0,24.9615,1.378125,-0.03719640399296469
0,24.9615,1.38125,-0.03731375483764993
0,24.9615,1.384375,-0.037431659838428416
0,24.9615,1.3875,-0.037550122467610074
0,24.9615,1.390625,-0.03766914622461238
0,24.9615,1.39375,-0.03778873463621616
0,24.9615,1.396875,-0.03790889125682429
0,24.9615,1.4,-0.03802961966872326
0,24.9615,1.403125,-0.03815092348234789
0,24.9615,1.40625,-0.038272806336548996
0,24.9615,1.409375,-0.03839527189886416
0,24.9615,1.4125,-0.03851832386579166
0,24.9615,1.415625,-0.0386419659630676
0,24.9615,1.41875,-0.038766201945946245
0,24.9615,1.421875,-0.03889103559948362
0,24.9615,1.425,-0.03901647073882449
0,24.9615,1.428125,-0.03914251120949269
0,24.9615,1.43125,-0.03926916088768486
0,24.9615,1.434375,-0.03939642368056776
0,24.9615,1.4375,-0.039524303526578965
0,24.9615,1.440625,-0.0396528043957313
0,24.9615,1.44375,-0.039781930289920865
0,24.9615,1.446875,-0.039911685243238695
0,24.9615,1.45,-0.040042073322286396
0,24.9615,1.453125,-0.04017309862649527
0,24.9615,1.45625,-0.040304765288449625
0,24.9615,1.459375,-0.040437077474213885
0,24.9615,1.4625,-0.04057003938366373
0,24.9615,1.465625,-0.040703655250821286
0,24.9615,1.46875,-0.040837929344194536
0,24.9615,1.471875,-0.040972865967120776
0,24.9615,1.475,-0.04110846945811456
0,24.9615,1.478125,-0.04124474419121979
0,24.9615,1.48125,-0.04138169457636632
0,24.9615,1.484375,-0.04151932505973109
0,24.9615,1.4875,-0.04165764012410373
0,24.9615,1.490625,-0.04179664428925682
0,24.9615,1.49375,-0.041936342112320994
0,24.9615,1.496875,-0.042076738188164674
