"Current","Field","Frequency","Spectra"
0,41.349,1.0,-0.022785272841953752
0,41.349,1.003125,-0.022852545350920194
0,41.349,1.00625,-0.022920136070682443
0,41.349,1.009375,-0.022988047224833552
0,41.349,1.0125,-0.02305628105905617
0,41.349,1.015625,-0.023124839841420813
0,41.349,1.01875,-0.023193725862689314
0,41.349,1.021875,-0.023262941436623587
0,41.349,1.025,-0.02333248890029964
0,41.349,1.028125,-0.023402370614427286
0,41.349,1.03125,-0.023472588963675215
0,41.349,1.034375,-0.023543146357002005
0,41.349,1.0375,-0.023614045227992878
0,41.349,1.040625,-0.023685288035202395
0,41.349,1.04375,-0.023756877262503386
0,41.349,1.046875,-0.023828815419441943
0,41.349,1.05,-0.02390110504159892
0,41.349,1.053125,-0.023973748690957874
0,41.349,1.05625,-0.024046748956279614
0,41.349,1.059375,-0.02412010845348365
0,41.349,1.0625,-0.02419382982603643
0,41.349,1.065625,-0.024267915745346806
0,41.349,1.06875,-0.02434236891116868
0,41.349,1.071875,-0.024417192052010983
0,41.349,1.075,-0.02449238792555542
0,41.349,1.078125,-0.024567959319081702
0,41.349,1.08125,-0.02464390904990089
0,41.349,1.084375,-0.02472023996579674
0,41.349,1.0875,-0.024796954945475222
0,41.349,1.090625,-0.02487405689902273
0,41.349,1.09375,-0.024951548768372644
0,41.349,1.096875,-0.02502943352778096
0,41.349,1.1,-0.025107714184310854
0,41.349,1.103125,-0.025186393778326432
0,41.349,1.10625,-0.025265475383996115
0,41.349,1.109375,-0.025344962109805465
0,41.349,1.1125,-0.02542485709908009
0,41.349,1.115625,-0.025505163530518626
0,41.349,1.11875,-0.02558588461873592
0,41.349,1.121875,-0.025667023614817094
0,41.349,1.125,-0.025748583806882164
0,41.349,1.128125,-0.025830568520661942
0,41.349,1.13125,-0.025912981120085245
0,41.349,1.134375,-0.025995825007877643
0,41.349,1.1375,-0.026079103626172266
0,41.349,1.140625,-0.026162820457132613
0,41.349,1.14375,-0.02624697902358798
0,41.349,1.146875,-0.026331582889681543
0,41.349,1.15,-0.026416635661531546
0,41.349,1.153125,-0.026502140987905952
0,41.349,1.15625,-0.0265881025609106
0,41.349,1.159375,-0.026674524116691665
0,41.349,1.1625,-0.026761409436152274
0,41.349,1.165625,-0.026848762345683928
0,41.349,1.16875,-0.02693658671791305
0,41.349,1.171875,-0.027024886472462917
0,41.349,1.175,-0.027113665576731477
0,41.349,1.178125,-0.02720292804668538
0,41.349,1.18125,-0.027292677947670582
0,41.349,1.184375,-0.027382919395240107
0,41.349,1.1875,-0.02747365655599909
0,41.349,1.190625,-0.027564893648467925
0,41.349,1.19375,-0.027656634943963622
0,41.349,1.196875,-0.027748884767499944
0,41.349,1.2,-0.027841647498707007
0,41.349,1.203125,-0.027934927572770402
0,41.349,1.20625,-0.0280287294813908
0,41.349,1.209375,-0.028123057773764257
0,41.349,1.2125,-0.028217917057583756
0,41.349,1.215625,-0.028313312000062815
0,41.349,1.21875,-0.028409247328981323
0,41.349,1.221875,-0.028505727833754487
0,41.349,1.225,-0.02860275836652538
0,41.349,1.228125,-0.028700343843281628
0,41.349,1.23125,-0.028798489244997096
0,41.349,1.234375,-0.02889719961879887
0,41.349,1.2375,-0.028996480079160565
0,41.349,1.240625,-0.02909633580912244
0,41.349,1.24375,-0.029196772061539006
0,41.349,1.246875,-0.0292977941603551
0,41.349,1.25,-0.029399407501910793
0,41.349,1.253125,-0.029501617556276276
0,41.349,1.25625,-0.029604429868617332
0,41.349,1.259375,-0.029707850060592185
0,41.349,1.2625,-0.029811883831780767
0,41.349,1.265625,-0.029916536961147006
0,41.349,1.26875,-0.030021815308535267
0,41.349,1.271875,-0.030127724816201795
0,41.349,1.275,-0.03023427151038202
0,41.349,1.278125,-0.030341461502894924
0,41.349,1.28125,-0.03044930099278519
0,41.349,1.284375,-0.030557796268004506
0,41.349,1.2875,-0.030666953707132828
0,41.349,1.290625,-0.03077677978114091
0,41.349,1.29375,-0.03088728105519509
0,41.349,1.296875,-0.03099846419050567
0,41.349,1.3,-0.031110335946219963
0,41.349,1.303125,-0.0312229031813614
0,41.349,1.30625,-0.03133617285681586
0,41.349,1.309375,-0.03145015203736672
0,41.349,1.3125,-0.03156484789377987
0,41.349,1.315625,-0.03168026770494011
0,41.349,1.31875,-0.031796418860040615
0,41.349,1.321875,-0.03191330886082667
0,41.349,1.325,-0.03203094532389553
0,41.349,1.328125,-0.03214933598305378
0,41.349,1.33125,-0.03226848869173407
0,41.349,1.334375,-0.03238841142547286
0,41.349,1.3375,-0.03250911228445085
0,41.349,1.340625,-0.03263059949609818
0,41.349,1.34375,-0.03275288141776602
0,41.349,1.346875,-0.032875966539466714
0,41.349,1.35,-0.03299986348668446
0,41.349,1.353125,-0.033124581023258465
0,41.349,1.35625,-0.033250128054341
0,41.349,1.359375,-0.0333765136294323
0,41.349,1.3625,-0.03350374694549486
0,41.349,1.365625,-0.03363183735014933
0,41.349,1.36875,-0.033760794344954576
0,41.349,1.371875,-0.03389062758877439
0,41.349,1.375,-0.03402134690123347
0,41.349,1.378125,-0.03415296226626548
0,41.349,1.38125,-0.03428548383575581
0,41.349,1.384375,-0.0344189219332822
0,41.349,1.3875,-0.034553287057955955
0,41.349,1.390625,-0.03468858988836701
0,41.349,1.39375,-0.03482484128663603
0,41.349,1.396875,-0.03496205230257683
0,41.349,1.4,-0.03510023417797257
0,41.349,1.403125,-0.035239398350969224
0,41.349,1.40625,-0.035379556460590045
0,41.349,1.409375,-0.03552072035137479
0,41.349,1.4125,-0.035662902078147624
0,41.349,1.415625,-0.03580611391091775
0,41.349,1.41875,-0.035950368339917035
0,41.349,1.421875,-0.036095678080778876
0,41.349,1.425,-0.03624205607986282
0,41.349,1.428125,-0.03638951551972968
0,41.349,1.43125,-0.036538069824771834
0,41.349,1.434375,-0.036687732667003814
0,41.349,1.4375,-0.036838517972018175
0,41.349,1.440625,-0.03699043992511219
0,41.349,1.44375,-0.03714351297759062
0,41.349,1.446875,-0.037297751853250696
0,41.349,1.45,-0.037453171555054676
0,41.349,1.453125,-0.037609787371996585
0,41.349,1.45625,-0.03776761488616928
0,41.349,1.459375,-0.03792666998003835
0,41.349,1.4625,-0.03808696884392981
0,41.349,1.465625,-0.0382485279837385
0,41.349,1.46875,-0.038411364228864514
0,41.349,1.471875,-0.03857549474038532
0,41.349,1.475,-0.038740937019471164
0,41.349,1.478125,-0.038907708916052094
0,41.349,1.48125,-0.03907582863774489
0,41.349,1.484375,-0.039245314759048494
0,41.349,1.4875,-0.03941618623081714
0,41.349,1.490625,-0.03958846239002035
0,41.349,1.49375,-0.03976216296979943
0,41.349,1.496875,-0.03993730810983069
0,41.349,1.5,-0.04011391836700546
0,41.349,1.503125,-0.04029201472643771
0,41.349,1.50625,-0.04047161861281058
0,41.349,1.509375,-0.04065275190207302
0,41.349,1.5125000000000002,-0.04083543693349877
0,41.349,1.515625,-0.04101969652211962
0,41.349,1.51875,-0.04120555397154631
0,41.349,1.521875,-0.04139303308718966
0,41.349,1.525,-0.041582158189896176
0,41.349,1.5281250000000002,-0.04177295413001208
0,41.349,1.53125,-0.0419654463018904
0,41.349,1.534375,-0.042159660658856665
0,41.349,1.5375,-0.04235562372864851
0,41.349,1.540625,-0.04255336262934599
0,41.349,1.5437500000000002,-0.04275290508580919
0,41.349,1.546875,-0.042954279446640535
0,41.349,1.55,-0.04315751470169048
0,41.349,1.553125,-0.04336264050012441
0,41.349,1.55625,-0.043569687169071
0,41.349,1.5593750000000002,-0.04377868573287154
0,41.349,1.5625,-0.04398966793295106
0,41.349,1.565625,-0.04420266624833298
0,41.349,1.56875,-0.044417713916819083
0,41.349,1.571875,-0.04463484495685797
0,41.349,1.5750000000000002,-0.04485409419012566
0,41.349,1.578125,-0.04507549726484263
0,41.349,1.58125,-0.04529909067985301
0,41.349,1.584375,-0.04552491180949149
0,41.349,1.5875,-0.04575299892926531
0,41.349,1.5906250000000002,-0.04598339124237909
0,41.349,1.59375,-0.046216128907130824
0,41.349,1.596875,-0.046451253065209364
0,41.349,1.6,-0.046688805870923
0,41.349,1.603125,-0.04692883052139122
0,41.349,1.6062500000000002,-0.047171371287731786
0,41.349,1.609375,-0.04741647354727607
0,41.349,1.6125,-0.047664183816847644
0,41.349,1.615625,-0.047914549787138314
0,41.349,1.61875,-0.048167620358218574
0,41.349,1.6218750000000002,-0.048423445676218965
0,41.349,1.625,-0.04868207717122048
0,41.349,1.628125,-0.04894356759639321
0,41.349,1.63125,-0.04920797106842244
0,41.349,1.634375,-0.04947534310926333
0,41.349,1.6375000000000002,-0.04974574068926574
0,41.349,1.640625,-0.05001922227171081
0,41.349,1.64375,-0.050295847858803526
0,41.349,1.646875,-0.050575679039163754
0,41.349,1.65,-0.050858779036860986
0,41.349,1.6531250000000002,-0.0511452127620374
0,41.349,1.65625,-0.051435046863164344
0,41.349,1.659375,-0.051728349780978365
0,41.349,1.6625,-0.052025191804141974
0,41.349,1.665625,-0.05232564512667561
0,41.349,1.6687500000000002,-0.0526297839072062
0,41.349,1.671875,-0.05293768433007748
0,41.349,1.675,-0.05324942466836751
0,41.349,1.678125,-0.05356508534885664
0,41.349,1.68125,-0.05388474901898922
0,41.349,1.6843750000000002,-0.054208500615870535
0,41.349,1.6875,-0.05453642743733801
0,41.349,1.690625,-0.054868619215145104
0,41.349,1.69375,-0.055205168190291413
0,41.349,1.696875,-0.0555461691905315
0,41.349,1.7000000000000002,-0.05589171971008976
0,41.349,1.703125,-0.05624191999160438
0,41.349,1.70625,-0.05659687311031955
0,41.349,1.709375,-0.056956685060536846
0,41.349,1.7125,-0.05732146484433235
0,41.349,1.7156250000000002,-0.0576913245625367
0,41.349,1.71875,-0.058066379507966205
0,41.349,1.721875,-0.05844674826088504
0,41.349,1.725,-0.05883255278666363
0,41.349,1.728125,-0.05922391853558911
0,41.349,1.7312500000000002,-0.059620974544766295
0,41.349,1.734375,-0.06002385354203223
0,41.349,1.7375,-0.06043269205178958
0,41.349,1.740625,-0.0608476305026418
0,41.349,1.74375,-0.06126881333669123
0,41.349,1.7468750000000002,-0.06169638912033532
0,41.349,1.75,-0.06213051065636607
0,41.349,1.753125,-0.06257133509714798
0,41.349,1.75625,-0.06301902405861143
0,41.349,1.759375,-0.06347374373476132
0,41.349,1.7625000000000002,-0.06393566501235513
0,41.349,1.765625,-0.06440496358535636
0,41.349,1.76875,-0.06488182006871636
0,41.349,1.771875,-0.06536642011097617
0,41.349,1.775,-0.06585895450511611
0,41.349,1.7781250000000002,-0.06635961929700757
0,41.349,1.78125,-0.06686861589074049
0,41.349,1.784375,-0.06738615115001509
0,41.349,1.7875,-0.0679124374946858
0,41.349,1.790625,-0.06844769299144254
0,41.349,1.7937500000000002,-0.06899214143749642
0,41.349,1.796875,-0.069546012436009
0,41.349,1.8,-0.07010954146186654
0,41.349,1.803125,-0.07068296991624531
0,41.349,1.80625,-0.0712665451682498
0,41.349,1.8093750000000002,-0.07186052058172307
0,41.349,1.8125,-0.07246515552512961
0,41.349,1.815625,-0.07308071536219948
0,41.349,1.81875,-0.07370747142078446
0,41.349,1.821875,-0.07434570093712901
0,41.349,1.8250000000000002,-0.07499568697248263
0,41.349,1.828125,-0.07565771829868578
0,41.349,1.83125,-0.07633208924904628
0,41.349,1.834375,-0.07701909953047809
0,41.349,1.8375,-0.07771905399251328
0,41.349,1.8406250000000002,-0.078432262348405
0,41.349,1.84375,-0.07915903884312349
0,41.349,1.846875,-0.07989970186260864
0,41.349,1.85,-0.0806545734781726
0,41.349,1.853125,-0.08142397891945848
0,41.349,1.8562500000000002,-0.08220824596884568
0,41.349,1.859375,-0.08300770426965716
0,41.349,1.8625,-0.08382268453997357
0,41.349,1.865625,-0.08465351768328742
0,41.349,1.86875,-0.0855005337866579
0,41.349,1.8718750000000002,-0.08636406099644485
0,41.349,1.875,-0.0872444242611253
0,41.349,1.878125,-0.08814194393013941
0,41.349,1.88125,-0.08905693419717463
0,41.349,1.884375,-0.08998970137581078
0,41.349,1.8875000000000002,-0.09094054199501266
0,41.349,1.890625,-0.09190974070160193
0,41.349,1.89375,-0.09289756795659346
0,41.349,1.896875,-0.09390427751215244
0,41.349,1.9,-0.0949301036559761
0,41.349,1.9031250000000002,-0.09597525821013772
0,41.349,1.90625,-0.09703992727190744
0,41.349,1.909375,-0.09812426768482949
0,41.349,1.9125,-0.09922840322942536
0,41.349,1.915625,-0.10035242052438535
0,41.349,1.9187500000000002,-0.10149636463104561
0,41.349,1.921875,-0.10266023435640129
0,41.349,1.925,-0.10384397725294855
0,41.349,1.928125,-0.1050474843173343
0,41.349,1.93125,-0.10627058439421672
0,41.349,1.9343750000000002,-0.10751303829695191
0,41.349,1.9375,-0.10877453266279621
0,41.349,1.940625,-0.11005467356731814
0,41.349,1.94375,-0.11135297993067064
0,41.349,1.946875,-0.11266887675734907
0,41.349,1.9500000000000002,-0.11400168826102844
0,41.349,1.953125,-0.11535063093703768
0,41.349,1.95625,-0.11671480665693154
0,41.349,1.959375,-0.1180931958723446
0,41.349,1.9625,-0.11948465102874098
0,41.349,1.9656250000000002,-0.12088789030356091
0,41.349,1.96875,-0.12230149179735754
0,41.349,1.971875,-0.1237238883204601
0,41.349,1.975,-0.12515336293104018
0,41.349,1.978125,-0.126588045392717
0,41.349,1.9812500000000002,-0.12802590973038347
0,41.349,1.984375,-0.12946477307112014
0,41.349,1.9875,-0.13090229596214795
0,41.349,1.990625,-0.13233598435895155
0,41.349,1.99375,-0.1337631934732073
0,41.349,1.9968750000000002,-0.13518113366114215
0,41.349,2.0,-0.136586878517708
0,41.349,2.003125,-0.137977375319831
0,41.349,2.00625,-0.1393494579324681
0,41.349,2.0093750000000004,-0.14069986225402836
0,41.349,2.0125,-0.14202524423284607
0,41.349,2.015625,-0.1433222004341584
0,41.349,2.01875,-0.1445872910781304
0,41.349,2.021875,-0.14581706540498796
0,41.349,2.0250000000000004,-0.1470080891547919
0,41.349,2.028125,-0.14815697387878088
0,41.349,2.03125,-0.14926040772885674
0,41.349,2.034375,-0.150315187304361
0,41.349,2.0375,-0.15131825007367916
0,41.349,2.0406250000000004,-0.15226670683538648
0,41.349,2.04375,-0.1531578736425431
0,41.349,2.046875,-0.1539893025870368
0,41.349,2.05,-0.1547588108308357
0,41.349,2.053125,-0.15546450727934047
0,41.349,2.0562500000000004,-0.1561048163196641
0,41.349,2.059375,-0.15667849809372447
0,41.349,2.0625,-0.15718466484168586
0,41.349,2.065625,-0.1576227929337839
0,41.349,2.06875,-0.15799273030528216
0,41.349,2.0718750000000004,-0.1582946991168417
0,41.349,2.075,-0.1585292935769428
0,41.349,2.078125,-0.15869747297980624
0,41.349,2.08125,-0.15880055012700778
0,41.349,2.084375,-0.15884017540926165
0,41.349,2.0875000000000004,-0.15881831692263965
0,41.349,2.090625,-0.15873723707732668
0,41.349,2.09375,-0.15859946622419913
0,41.349,2.096875,-0.15840777387321348
0,41.349,2.1,-0.15816513810691385
0,41.349,2.1031250000000004,-0.1578747138023292
0,41.349,2.10625,-0.15753980026601916
0,41.349,2.109375,-0.1571638088616738
0,41.349,2.1125,-0.1567502311697043
0,41.349,2.115625,-0.15630260816633773
0,41.349,2.1187500000000004,-0.15582450084875796
0,41.349,2.121875,-0.1553194626657939
0,41.349,2.125,-0.15479101404345313
0,41.349,2.128125,-0.1542426192239178
0,41.349,2.13125,-0.1536776655678354
0,41.349,2.1343750000000004,-0.15309944540484394
0,41.349,2.1375,-0.15251114045783443
0,41.349,2.140625,-0.1519158088136181
0,41.349,2.14375,-0.15131637436715067
0,41.349,2.146875,-0.15071561862862295
0,41.349,2.1500000000000004,-0.15011617475256134
0,41.349,2.153125,-0.14952052362533833
0,41.349,2.15625,-0.14893099183168515
0,41.349,2.159375,-0.14834975131129552
0,41.349,2.1625,-0.14777882051266342
0,41.349,2.1656250000000004,-0.1472200668521218
0,41.349,2.16875,-0.14667521029082883
0,41.349,2.171875,-0.14614582785040098
0,41.349,2.175,-0.14563335889827364
0,41.349,2.178125,-0.1451391110460013
0,41.349,2.1812500000000004,-0.14466426651699255
0,41.349,2.184375,-0.1442098888540825
0,41.349,2.1875,-0.14377692985144447
0,41.349,2.190625,-0.1433662366092692
0,41.349,2.19375,-0.14297855862311085
0,41.349,2.1968750000000004,-0.14261455483260285
0,41.349,2.2,-0.1422748005662206
0,41.349,2.203125,-0.14195979432981712
0,41.349,2.20625,-0.14166996439671772
0,41.349,2.209375,-0.14140567516621017
0,41.349,2.2125000000000004,-0.14116723326531602
0,41.349,2.215625,-0.14095489337580275
0,41.349,2.21875,-0.14076886377454328
0,41.349,2.221875,-0.14060931158060763
0,41.349,2.225,-0.1404763677069425
0,41.349,2.2281250000000004,-0.14037013151823258
0,41.349,2.23125,-0.14029067519960942
0,41.349,2.234375,-0.14023804784335278
0,41.349,2.2375,-0.14021227926268062
0,41.349,2.240625,-0.14021338354321436
0,41.349,2.2437500000000004,-0.1402413623437927
0,41.349,2.246875,-0.14029620795904899
0,41.349,2.25,-0.14037790615661005
0,41.349,2.253125,-0.14048643880196673
0,41.349,2.25625,-0.14062178628404665
0,41.349,2.2593750000000004,-0.14078392975432225
0,41.349,2.2625,-0.14097285319194464
0,41.349,2.265625,-0.14118854530692926
0,41.349,2.26875,-0.14143100129285785
0,41.349,2.271875,-0.1417002244399183
0,41.349,2.2750000000000004,-0.1419962276183971
0,41.349,2.278125,-0.14231903464197704
0,41.349,2.28125,-0.1426686815193897
0,41.349,2.284375,-0.14304521760212544
0,41.349,2.2875,-0.1434487066350311
0,41.349,2.2906250000000004,-0.14387922771571485
0,41.349,2.29375,-0.14433687616773977
0,41.349,2.296875,-0.1448217643316171
0,41.349,2.3,-0.1453340222766027
0,41.349,2.303125,-0.14587379843525775
0,41.349,2.3062500000000004,-0.14644126016164188
0,41.349,2.309375,-0.14703659421287002
0,41.349,2.3125,-0.1476600071525616
0,41.349,2.315625,-0.14831172567344614
0,41.349,2.31875,-0.14899199683504505
0,41.349,2.3218750000000004,-0.14970108821092043
0,41.349,2.325,-0.15043928793845257
0,41.349,2.328125,-0.15120690466247316
0,41.349,2.33125,-0.15200426736232187
0,41.349,2.334375,-0.1528317250500098
0,41.349,2.3375000000000004,-0.15368964632513804
0,41.349,2.340625,-0.15457841877003956
0,41.349,2.34375,-0.15549844816626487
0,41.349,2.346875,-0.15645015751101674
0,41.349,2.35,-0.15743398580945228
0,41.349,2.3531250000000004,-0.15845038661590571
0,41.349,2.35625,-0.15949982629405496
0,41.349,2.359375,-0.16058278196285802
0,41.349,2.3625,-0.161699739091753
0,41.349,2.365625,-0.16285118870516654
0,41.349,2.3687500000000004,-0.164037624152856
0,41.349,2.371875,-0.16525953739907406
0,41.349,2.375,-0.1665174147800687
0,41.349,2.378125,-0.16781173217610817
0,41.349,2.38125,-0.16914294954118372
0,41.349,2.3843750000000004,-0.17051150473093116
0,41.349,2.3875,-0.1719178065673342
0,41.349,2.390625,-0.17336222707764132
0,41.349,2.39375,-0.17484509284492972
0,41.349,2.396875,-0.17636667540921702
0,41.349,2.4000000000000004,-0.1779271806613158
0,41.349,2.403125,-0.17952673717721077
0,41.349,2.40625,-0.18116538344908845
0,41.349,2.409375,-0.18284305398082842
0,41.349,2.4125,-0.18455956423137704
