"Current","Field","Frequency","Spectra"
0,15.2391,1.0,-0.02573131508969458
0,15.2391,1.003125,-0.02579890591387027
0,15.2391,1.00625,-0.025866763905673277
0,15.2391,1.009375,-0.025934890471726167
0,15.2391,1.0125,-0.02600328702786904
0,15.2391,1.015625,-0.026071954999231456
0,15.2391,1.01875,-0.02614089582030506
0,15.2391,1.021875,-0.026210110935016913
0,15.2391,1.025,-0.026279601796803373
0,15.2391,1.028125,-0.026349369868684767
0,15.2391,1.03125,-0.026419416623340627
0,15.2391,1.034375,-0.0264897435431857
0,15.2391,1.0375,-0.026560352120446582
0,15.2391,1.040625,-0.02663124385723913
0,15.2391,1.04375,-0.02670242026564646
0,15.2391,1.046875,-0.02677388286779779
0,15.2391,1.05,-0.026845633195947877
0,15.2391,1.053125,-0.026917672792557263
0,15.2391,1.05625,-0.026990003210373266
0,15.2391,1.059375,-0.02706262601251164
0,15.2391,1.0625,-0.027135542772539045
0,15.2391,1.065625,-0.02720875507455621
0,15.2391,1.06875,-0.027282264513281952
0,15.2391,1.071875,-0.02735607269413791
0,15.2391,1.075,-0.02743018123333405
0,15.2391,1.078125,-0.027504591757955024
0,15.2391,1.08125,-0.02757930590604719
0,15.2391,1.084375,-0.027654325326706617
0,15.2391,1.0875,-0.027729651680167788
0,15.2391,1.090625,-0.027805286637893133
0,15.2391,1.09375,-0.02788123188266345
0,15.2391,1.096875,-0.027957489108669072
0,15.2391,1.1,-0.02803406002160198
0,15.2391,1.103125,-0.028110946338748756
0,15.2391,1.10625,-0.02818814978908431
0,15.2391,1.109375,-0.028265672113366617
0,15.2391,1.1125,-0.028343515064232223
0,15.2391,1.115625,-0.028421680406292713
0,15.2391,1.11875,-0.028500169916232086
0,15.2391,1.121875,-0.028578985382904997
0,15.2391,1.125,-0.028658128607435985
0,15.2391,1.128125,-0.028737601403319483
0,15.2391,1.13125,-0.028817405596521038
0,15.2391,1.134375,-0.028897543025579217
0,15.2391,1.1375,-0.028978015541708636
0,15.2391,1.140625,-0.029058825008903888
0,15.2391,1.14375,-0.029139973304044494
0,15.2391,1.146875,-0.0292214623170008
0,15.2391,1.15,-0.029303293950740963
0,15.2391,1.153125,-0.02938547012143885
0,15.2391,1.15625,-0.029467992758583052
0,15.2391,1.159375,-0.029550863805086838
0,15.2391,1.1625,-0.029634085217399235
0,15.2391,1.165625,-0.029717658965617195
0,15.2391,1.16875,-0.029801587033598722
0,15.2391,1.171875,-0.02988587141907715
0,15.2391,1.175,-0.02997051413377652
0,15.2391,1.178125,-0.03005551720352801
0,15.2391,1.18125,-0.03014088266838759
0,15.2391,1.184375,-0.030226612582754674
0,15.2391,1.1875,-0.030312709015491997
0,15.2391,1.190625,-0.030399174050046607
0,15.2391,1.19375,-0.030486009784572058
0,15.2391,1.196875,-0.03057321833205176
0,15.2391,1.2,-0.03066080182042354
0,15.2391,1.203125,-0.03074876239270535
0,15.2391,1.20625,-0.030837102207122262
0,15.2391,1.209375,-0.030925823437234674
0,15.2391,1.2125,-0.031014928272067716
0,15.2391,1.215625,-0.031104418916242032
0,15.2391,1.21875,-0.03119429759010564
0,15.2391,1.221875,-0.03128456652986728
0,15.2391,1.225,-0.031375227987730944
0,15.2391,1.228125,-0.03146628423203171
0,15.2391,1.23125,-0.031557737547373045
0,15.2391,1.234375,-0.03164959023476521
0,15.2391,1.2375,-0.03174184461176527
0,15.2391,1.240625,-0.03183450301261834
0,15.2391,1.24375,-0.0319275677884002
0,15.2391,1.246875,-0.032021041307161456
0,15.2391,1.25,-0.03211492595407292
0,15.2391,1.253125,-0.03220922413157259
0,15.2391,1.25625,-0.032303938259514026
0,15.2391,1.259375,-0.0323990707753161
0,15.2391,1.2625,-0.032494624134114455
0,15.2391,1.265625,-0.0325906008089142
0,15.2391,1.26875,-0.032687003290744275
0,15.2391,1.271875,-0.03278383408881335
0,15.2391,1.275,-0.03288109573066721
0,15.2391,1.278125,-0.032978790762347755
0,15.2391,1.28125,-0.03307692174855353
0,15.2391,1.284375,-0.033175491272801914
0,15.2391,1.2875,-0.03327450193759293
0,15.2391,1.290625,-0.03337395636457466
0,15.2391,1.29375,-0.03347385719471029
0,15.2391,1.296875,-0.033574207088446925
0,15.2391,1.3,-0.03367500872588602
0,15.2391,1.303125,-0.033776264806955524
0,15.2391,1.30625,-0.0338779780515838
0,15.2391,1.309375,-0.033980151199875325
0,15.2391,1.3125,-0.034082787012287966
0,15.2391,1.315625,-0.03418588826981236
0,15.2391,1.31875,-0.03428945777415286
0,15.2391,1.321875,-0.03439349834791039
0,15.2391,1.325,-0.03449801283476719
0,15.2391,1.328125,-0.03460300409967335
0,15.2391,1.33125,-0.03470847502903537
0,15.2391,1.334375,-0.034814428530906494
0,15.2391,1.3375,-0.03492086753517909
0,15.2391,1.340625,-0.035027794993778914
0,15.2391,1.34375,-0.03513521388086144
0,15.2391,1.346875,-0.035243127193010114
0,15.2391,1.35,-0.03535153794943669
0,15.2391,1.353125,-0.03546044919218361
0,15.2391,1.35625,-0.03556986398632844
0,15.2391,1.359375,-0.03567978542019044
0,15.2391,1.3625,-0.03579021660553919
0,15.2391,1.365625,-0.03590116067780547
0,15.2391,1.36875,-0.036012620796294234
0,15.2391,1.371875,-0.03612460014439981
0,15.2391,1.375,-0.036237101929823275
0,15.2391,1.378125,-0.03635012938479219
0,15.2391,1.38125,-0.03646368576628251
0,15.2391,1.384375,-0.03657777435624282
0,15.2391,1.3875,-0.03669239846182091
0,15.2391,1.390625,-0.03680756141559274
0,15.2391,1.39375,-0.036923266575793715
0,15.2391,1.396875,-0.037039517326552404
0,15.2391,1.4,-0.03715631707812672
0,15.2391,1.403125,-0.03727366926714257
0,15.2391,1.40625,-0.037391577356834925
0,15.2391,1.409375,-0.03751004483729151
0,15.2391,1.4125,-0.03762907522569902
0,15.2391,1.415625,-0.03774867206659184
0,15.2391,1.41875,-0.03786883893210356
0,15.2391,1.421875,-0.037989579422220913
0,15.2391,1.425,-0.038110897165040576
0,15.2391,1.428125,-0.03823279581702855
0,15.2391,1.43125,-0.03835527906328239
0,15.2391,1.434375,-0.03847835061779615
0,15.2391,1.4375,-0.03860201422372803
0,15.2391,1.440625,-0.038726273653671144
0,15.2391,1.44375,-0.038851132709926815
0,15.2391,1.446875,-0.038976595224781016
0,15.2391,1.45,-0.039102665060783706
0,15.2391,1.453125,-0.03922934611103107
0,15.2391,1.45625,-0.039356642299450795
0,15.2391,1.459375,-0.03948455758109046
0,15.2391,1.4625,-0.039613095942408874
0,15.2391,1.465625,-0.03974226140157078
0,15.2391,1.46875,-0.03987205800874434
0,15.2391,1.471875,-0.04000248984640218
0,15.2391,1.475,-0.04013356102962542
0,15.2391,1.478125,-0.04026527570641114
0,15.2391,1.48125,-0.04039763805798307
0,15.2391,1.484375,-0.040530652299105546
0,15.2391,1.4875,-0.04066432267840107
0,15.2391,1.490625,-0.040798653478671135
0,15.2391,1.49375,-0.04093364901722054
0,15.2391,1.496875,-0.041069313646185344
0,15.2391,1.5,-0.04120565175286413
0,15.2391,1.503125,-0.04134266776005315
0,15.2391,1.50625,-0.04148036612638491
0,15.2391,1.509375,-0.041618751346670486
0,15.2391,1.5125000000000002,-0.041757827952245724
0,15.2391,1.515625,-0.04189760051132089
0,15.2391,1.51875,-0.042038073629334524
0,15.2391,1.521875,-0.04217925194931085
0,15.2391,1.525,-0.04232114015222129
0,15.2391,1.5281250000000002,-0.042463742957349865
0,15.2391,1.53125,-0.04260706512266259
0,15.2391,1.534375,-0.042751111445180984
0,15.2391,1.5375,-0.04289588676135971
0,15.2391,1.540625,-0.043041395947468225
0,15.2391,1.5437500000000002,-0.04318764391997683
0,15.2391,1.546875,-0.04333463563594685
0,15.2391,1.55,-0.043482376093425215
0,15.2391,1.553125,-0.04363087033184334
0,15.2391,1.55625,-0.0437801234324204
0,15.2391,1.5593750000000002,-0.04393014051857129
0,15.2391,1.5625,-0.04408092675631875
0,15.2391,1.565625,-0.044232487354710484
0,15.2391,1.56875,-0.044384827566240584
0,15.2391,1.571875,-0.04453795268727581
0,15.2391,1.5750000000000002,-0.04469186805848671
0,15.2391,1.578125,-0.04484657906528331
0,15.2391,1.58125,-0.045002091138255915
0,15.2391,1.584375,-0.045158409753620773
0,15.2391,1.5875,-0.04531554043367061
0,15.2391,1.5906250000000002,-0.04547348874723051
0,15.2391,1.59375,-0.04563226031011854
0,15.2391,1.596875,-0.04579186078561196
0,15.2391,1.6,-0.04595229588491833
0,15.2391,1.603125,-0.04611357136765218
0,15.2391,1.6062500000000002,-0.04627569304231698
0,15.2391,1.609375,-0.046438666766792466
0,15.2391,1.6125,-0.0466024984488277
0,15.2391,1.615625,-0.04676719404653947
0,15.2391,1.61875,-0.04693275956891651
0,15.2391,1.6218750000000002,-0.047099201076329485
0,15.2391,1.625,-0.04726652468104651
0,15.2391,1.628125,-0.0474347365477549
0,15.2391,1.63125,-0.047603842894088616
0,15.2391,1.634375,-0.04777384999116179
0,15.2391,1.6375000000000002,-0.04794476416410842
0,15.2391,1.640625,-0.048116591792628095
0,15.2391,1.64375,-0.04828933931153814
0,15.2391,1.646875,-0.04846301321133201
0,15.2391,1.65,-0.048637620038743966
0,15.2391,1.6531250000000002,-0.048813166397320557
0,15.2391,1.65625,-0.048989658947998296
0,15.2391,1.659375,-0.049167104409688356
0,15.2391,1.6625,-0.04934550955986768
0,15.2391,1.665625,-0.049524881235177134
0,15.2391,1.6687500000000002,-0.04970522633202656
0,15.2391,1.671875,-0.049886551807206615
0,15.2391,1.675,-0.050068864678508025
0,15.2391,1.678125,-0.05025217202534776
0,15.2391,1.68125,-0.05043648098940256
0,15.2391,1.6843750000000002,-0.05062179877524986
0,15.2391,1.6875,-0.05080813265101611
0,15.2391,1.690625,-0.050995489949032684
0,15.2391,1.69375,-0.051183878066499426
0,15.2391,1.696875,-0.05137330446615591
0,15.2391,1.7000000000000002,-0.05156377667696062
0,15.2391,1.703125,-0.05175530229477789
0,15.2391,1.70625,-0.05194788898307319
0,15.2391,1.709375,-0.05214154447361621
0,15.2391,1.7125,-0.05233627656719239
0,15.2391,1.7156250000000002,-0.052532093134322874
0,15.2391,1.71875,-0.052729002115992636
0,15.2391,1.721875,-0.052927011524387474
0,15.2391,1.725,-0.05312612944363949
0,15.2391,1.728125,-0.05332636403058139
0,15.2391,1.7312500000000002,-0.05352772351550975
0,15.2391,1.734375,-0.053730216202957135
0,15.2391,1.7375,-0.05393385047247351
0,15.2391,1.740625,-0.05413863477941676
0,15.2391,1.74375,-0.05434457765575253
0,15.2391,1.7468750000000002,-0.054551687710863744
0,15.2391,1.75,-0.05475997363236935
0,15.2391,1.753125,-0.05496944418695314
0,15.2391,1.75625,-0.05518010822120208
0,15.2391,1.759375,-0.05539197466245477
0,15.2391,1.7625000000000002,-0.05560505251965991
0,15.2391,1.765625,-0.055819350884244855
0,15.2391,1.76875,-0.05603487893099472
0,15.2391,1.771875,-0.05625164591894159
0,15.2391,1.775,-0.05646966119226453
0,15.2391,1.7781250000000002,-0.05668893418120022
0,15.2391,1.78125,-0.056909474402964205
0,15.2391,1.784375,-0.057131291462683524
0,15.2391,1.7875,-0.05735439505433982
0,15.2391,1.790625,-0.057578794961724036
0,15.2391,1.7937500000000002,-0.05780450105940239
0,15.2391,1.796875,-0.05803152331369343
0,15.2391,1.8,-0.05825987178365723
0,15.2391,1.803125,-0.05848955662209568
0,15.2391,1.80625,-0.05872058807656498
0,15.2391,1.8093750000000002,-0.0589529764903999
0,15.2391,1.8125,-0.05918673230374996
0,15.2391,1.815625,-0.05942186605462821
0,15.2391,1.81875,-0.059658388379971714
0,15.2391,1.821875,-0.05989631001671484
0,15.2391,1.8250000000000002,-0.060135641802875
0,15.2391,1.828125,-0.060376394678650656
0,15.2391,1.83125,-0.06061857968753268
0,15.2391,1.834375,-0.0608622079774279
0,15.2391,1.8375,-0.06110729080179588
0,15.2391,1.8406250000000002,-0.061353839520798766
0,15.2391,1.84375,-0.06160186560246389
0,15.2391,1.846875,-0.06185138062385998
0,15.2391,1.85,-0.06210239627228622
0,15.2391,1.853125,-0.062354924346474785
0,15.2391,1.8562500000000002,-0.06260897675780688
0,15.2391,1.859375,-0.06286456553154181
0,15.2391,1.8625,-0.06312170280805995
0,15.2391,1.865625,-0.06338040084411889
0,15.2391,1.86875,-0.06364067201412316
0,15.2391,1.8718750000000002,-0.06390252881140757
0,15.2391,1.875,-0.06416598384953391
0,15.2391,1.878125,-0.06443104986360146
0,15.2391,1.88125,-0.0646977397115706
0,15.2391,1.884375,-0.06496606637560022
0,15.2391,1.8875000000000002,-0.0652360429633985
0,15.2391,1.890625,-0.06550768270958682
0,15.2391,1.89375,-0.06578099897707758
0,15.2391,1.896875,-0.06605600525846472
0,15.2391,1.9,-0.06633271517742777
0,15.2391,1.9031250000000002,-0.06661114249014917
0,15.2391,1.90625,-0.0668913010867443
0,15.2391,1.909375,-0.06717320499270509
0,15.2391,1.9125,-0.06745686837035622
0,15.2391,1.915625,-0.06774230552032456
0,15.2391,1.9187500000000002,-0.0680295308830216
0,15.2391,1.921875,-0.06831855904013871
0,15.2391,1.925,-0.06860940471615583
0,15.2391,1.928125,-0.06890208277986323
0,15.2391,1.93125,-0.06919660824589656
0,15.2391,1.9343750000000002,-0.0694929962762861
0,15.2391,1.9375,-0.06979126218201942
0,15.2391,1.940625,-0.07009142142461929
0,15.2391,1.94375,-0.07039348961773616
0,15.2391,1.946875,-0.07069748252875695
0,15.2391,1.9500000000000002,-0.07100341608043062
0,15.2391,1.953125,-0.07131130635251148
0,15.2391,1.95625,-0.07162116958342223
0,15.2391,1.959375,-0.07193302217193728
0,15.2391,1.9625,-0.07224688067888925
0,15.2391,1.9656250000000002,-0.07256276182890008
0,15.2391,1.96875,-0.07288068251213892
0,15.2391,1.971875,-0.07320065978611055
0,15.2391,1.975,-0.07352271087747599
0,15.2391,1.978125,-0.07384685318390931
0,15.2391,1.9812500000000002,-0.07417310427599454
0,15.2391,1.984375,-0.07450148189916543
0,15.2391,1.9875,-0.07483200397569365
0,15.2391,1.990625,-0.0751646886067281
0,15.2391,1.99375,-0.07549955407439134
0,15.2391,1.9968750000000002,-0.07583661884393632
0,15.2391,2.0,-0.07617590156596858
0,15.2391,2.003125,-0.07651742107873825
0,15.2391,2.00625,-0.07686119641050533
0,15.2391,2.0093750000000004,-0.07720724678198182
0,15.2391,2.0125,-0.07755559160885454
0,15.2391,2.015625,-0.07790625050438992
0,15.2391,2.01875,-0.07825924328212218
0,15.2391,2.021875,-0.07861458995862557
0,15.2391,2.0250000000000004,-0.07897231075636897
0,15.2391,2.028125,-0.07933242610665138
0,15.2391,2.03125,-0.07969495665261346
0,15.2391,2.034375,-0.08005992325232042
0,15.2391,2.0375,-0.0804273469819092
0,15.2391,2.0406250000000004,-0.08079724913879124
0,15.2391,2.04375,-0.08116965124490212
0,15.2391,2.046875,-0.08154457504998593
0,15.2391,2.05,-0.08192204253490337
0,15.2391,2.053125,-0.08230207591495069
0,15.2391,2.0562500000000004,-0.08268469764317671
0,15.2391,2.059375,-0.08306993041368514
0,15.2391,2.0625,-0.08345779716491038
0,15.2391,2.065625,-0.08384832108285444
0,15.2391,2.06875,-0.08424152560427588
0,15.2391,2.0718750000000004,-0.0846374344198221
0,15.2391,2.075,-0.0850360714770983
0,15.2391,2.078125,-0.08543746098367017
0,15.2391,2.08125,-0.08584162740999673
0,15.2391,2.084375,-0.08624859549229641
0,15.2391,2.0875000000000004,-0.08665839023534776
0,15.2391,2.090625,-0.08707103691523227
0,15.2391,2.09375,-0.0874865610820263
0,15.2391,2.096875,-0.08790498856245149
0,15.2391,2.1,-0.08832634546249662
0,15.2391,2.1031250000000004,-0.08875065817002148
0,15.2391,2.10625,-0.08917795335735776
0,15.2391,2.109375,-0.08960825798391983
0,15.2391,2.1125,-0.09004159929883848
0,15.2391,2.115625,-0.09047800484363158
0,15.2391,2.1187500000000004,-0.09091750245492314
0,15.2391,2.121875,-0.09136012026722272
0,15.2391,2.125,-0.09180588671577479
0,15.2391,2.128125,-0.09225483053948635
0,15.2391,2.13125,-0.09270698078394016
0,15.2391,2.1343750000000004,-0.0931623668044989
0,15.2391,2.1375,-0.09362101826950474
0,15.2391,2.140625,-0.0940829651635762
0,15.2391,2.14375,-0.09454823779100396
0,15.2391,2.146875,-0.09501686677924574
0,15.2391,2.1500000000000004,-0.09548888308251892
0,15.2391,2.153125,-0.09596431798548971
0,15.2391,2.15625,-0.09644320310705616
0,15.2391,2.159375,-0.09692557040422135
0,15.2391,2.1625,-0.09741145217605425
0,15.2391,2.1656250000000004,-0.09790088106773412
0,15.2391,2.16875,-0.09839389007467454
0,15.2391,2.171875,-0.09889051254672404
0,15.2391,2.175,-0.09939078219243844
0,15.2391,2.178125,-0.09989473308342228
0,15.2391,2.1812500000000004,-0.10040239965873553
0,15.2391,2.184375,-0.10091381672936284
0,15.2391,2.1875,-0.10142901948274198
0,15.2391,2.190625,-0.10194804348734957
0,15.2391,2.19375,-0.10247092469734081
0,15.2391,2.1968750000000004,-0.10299769945724256
0,15.2391,2.2,-0.10352840450669716
0,15.2391,2.203125,-0.10406307698525602
0,15.2391,2.20625,-0.10460175443722146
0,15.2391,2.209375,-0.10514447481653633
0,15.2391,2.2125000000000004,-0.10569127649172011
0,15.2391,2.215625,-0.10624219825085157
0,15.2391,2.21875,-0.10679727930659778
0,15.2391,2.221875,-0.10735655930128789
0,15.2391,2.225,-0.10792007831203344
0,15.2391,2.2281250000000004,-0.1084878768558937
0,15.2391,2.23125,-0.10905999589508707
0,15.2391,2.234375,-0.10963647684224852
0,15.2391,2.2375,-0.11021736156573284
0,15.2391,2.240625,-0.11080269239496425
0,15.2391,2.2437500000000004,-0.11139251212583268
0,15.2391,2.246875,-0.11198686402613699
0,15.2391,2.25,-0.11258579184107587
0,15.2391,2.253125,-0.1131893397987851
0,15.2391,2.25625,-0.11379755261592354
0,15.2391,2.2593750000000004,-0.11441047550330656
0,15.2391,2.2625,-0.11502815417158778
0,15.2391,2.265625,-0.11565063483698959
0,15.2391,2.26875,-0.11627796422708145
0,15.2391,2.271875,-0.11691018958660744
0,15.2391,2.2750000000000004,-0.11754735868336198
0,15.2391,2.278125,-0.11818951981411446
0,15.2391,2.28125,-0.11883672181058318
0,15.2391,2.284375,-0.11948901404545652
0,15.2391,2.2875,-0.1201464464384635
0,15.2391,2.2906250000000004,-0.12080906946249222
0,15.2391,2.29375,-0.12147693414975608
0,15.2391,2.296875,-0.1221500920980082
0,15.2391,2.3,-0.12282859547680214
0,15.2391,2.303125,-0.12351249703380014
