"Current","Field","Frequency","Spectra"
0,9.082899999999999,1.0,-0.026092701693148083
0,9.082899999999999,1.003125,-0.02616171533486711
0,9.082899999999999,1.00625,-0.026231003260339007
0,9.082899999999999,1.009375,-0.026300566920053423
0,9.082899999999999,1.0125,-0.02637040777404085
0,9.082899999999999,1.015625,-0.02644052729194741
0,9.082899999999999,1.01875,-0.026510926953110282
0,9.082899999999999,1.021875,-0.02658160824663386
0,9.082899999999999,1.025,-0.026652572671466538
0,9.082899999999999,1.028125,-0.02672382173647825
0,9.082899999999999,1.03125,-0.026795356960538707
0,9.082899999999999,1.034375,-0.026867179872596247
0,9.082899999999999,1.0375,-0.02693929201175758
0,9.082899999999999,1.040625,-0.027011694927368154
0,9.082899999999999,1.04375,-0.027084390179093244
0,9.082899999999999,1.046875,-0.027157379336999823
0,9.082899999999999,1.05,-0.027230663981639175
0,9.082899999999999,1.053125,-0.02730424570413024
0,9.082899999999999,1.05625,-0.02737812610624383
0,9.082899999999999,1.059375,-0.027452306800487422
0,9.082899999999999,1.0625,-0.02752678941019095
0,9.082899999999999,1.065625,-0.027601575569593213
0,9.082899999999999,1.06875,-0.02767666692392918
0,9.082899999999999,1.071875,-0.027752065129518114
0,9.082899999999999,1.075,-0.027827771853852417
0,9.082899999999999,1.078125,-0.027903788775687395
0,9.082899999999999,1.08125,-0.02798011758513178
0,9.082899999999999,1.084375,-0.02805675998373915
0,9.082899999999999,1.0875,-0.028133717684600202
0,9.082899999999999,1.090625,-0.028210992412435822
0,9.082899999999999,1.09375,-0.028288585903691064
0,9.082899999999999,1.096875,-0.028366499906630024
0,9.082899999999999,1.1,-0.02844473618143156
0,9.082899999999999,1.103125,-0.028523296500285945
0,9.082899999999999,1.10625,-0.02860218264749239
0,9.082899999999999,1.109375,-0.028681396419557522
0,9.082899999999999,1.1125,-0.028760939625294735
0,9.082899999999999,1.115625,-0.028840814085924496
0,9.082899999999999,1.11875,-0.028921021635175653
0,9.082899999999999,1.121875,-0.029001564119387622
0,9.082899999999999,1.125,-0.029082443397613532
0,9.082899999999999,1.128125,-0.029163661341724434
0,9.082899999999999,1.13125,-0.029245219836514357
0,9.082899999999999,1.134375,-0.02932712077980655
0,9.082899999999999,1.1375,-0.029409366082560506
0,9.082899999999999,1.140625,-0.02949195766898022
0,9.082899999999999,1.14375,-0.029574897476623282
0,9.082899999999999,1.146875,-0.02965818745651114
0,9.082899999999999,1.15,-0.029741829573240404
0,9.082899999999999,1.153125,-0.02982582580509512
0,9.082899999999999,1.15625,-0.029910178144160224
0,9.082899999999999,1.159375,-0.029994888596435985
0,9.082899999999999,1.1625,-0.03007995918195364
0,9.082899999999999,1.165625,-0.030165391934892066
0,9.082899999999999,1.16875,-0.0302511889036956
0,9.082899999999999,1.171875,-0.03033735215119299
0,9.082899999999999,1.175,-0.030423883754717492
0,9.082899999999999,1.178125,-0.03051078580622807
0,9.082899999999999,1.18125,-0.030598060412431884
0,9.082899999999999,1.184375,-0.030685709694907876
0,9.082899999999999,1.1875,-0.03077373579023154
0,9.082899999999999,1.190625,-0.030862140850100927
0,9.082899999999999,1.19375,-0.03095092704146388
0,9.082899999999999,1.196875,-0.031040096546646516
0,9.082899999999999,1.2,-0.03112965156348292
0,9.082899999999999,1.203125,-0.031219594305446106
0,9.082899999999999,1.20625,-0.03130992700178025
0,9.082899999999999,1.209375,-0.03140065189763427
0,9.082899999999999,1.2125,-0.03149177125419665
0,9.082899999999999,1.215625,-0.03158328734883159
0,9.082899999999999,1.21875,-0.03167520247521649
0,9.082899999999999,1.221875,-0.031767518943480844
0,9.082899999999999,1.225,-0.03186023908034637
0,9.082899999999999,1.228125,-0.03195336522926864
0,9.082899999999999,1.23125,-0.03204689975058007
0,9.082899999999999,1.234375,-0.032140845021634244
0,9.082899999999999,1.2375,-0.03223520343695177
0,9.082899999999999,1.240625,-0.03232997740836753
0,9.082899999999999,1.24375,-0.032425169365179356
0,9.082899999999999,1.246875,-0.03252078175429824
0,9.082899999999999,1.25,-0.0326168170404
0,9.082899999999999,1.253125,-0.03271327770607838
0,9.082899999999999,1.25625,-0.03281016625199988
0,9.082899999999999,1.259375,-0.032907485197059876
0,9.082899999999999,1.2625,-0.03300523707854048
0,9.082899999999999,1.265625,-0.033103424452269874
0,9.082899999999999,1.26875,-0.03320204989278327
0,9.082899999999999,1.271875,-0.03330111599348552
0,9.082899999999999,1.275,-0.03340062536681526
0,9.082899999999999,1.278125,-0.03350058064441085
0,9.082899999999999,1.28125,-0.033600984477277746
0,9.082899999999999,1.284375,-0.03370183953595782
0,9.082899999999999,1.2875,-0.0338031485107002
0,9.082899999999999,1.290625,-0.03390491411163395
0,9.082899999999999,1.29375,-0.03400713906894238
0,9.082899999999999,1.296875,-0.034109826133039194
0,9.082899999999999,1.3,-0.03421297807474642
0,9.082899999999999,1.303125,-0.03431659768547416
0,9.082899999999999,1.30625,-0.03442068777740201
0,9.082899999999999,1.309375,-0.03452525118366262
0,9.082899999999999,1.3125,-0.03463029075852681
0,9.082899999999999,1.315625,-0.034735809377590784
0,9.082899999999999,1.31875,-0.034841809937965144
0,9.082899999999999,1.321875,-0.03494829535846589
0,9.082899999999999,1.325,-0.0350552685798074
0,9.082899999999999,1.328125,-0.03516273256479723
0,9.082899999999999,1.33125,-0.03527069029853318
0,9.082899999999999,1.334375,-0.035379144788602095
0,9.082899999999999,1.3375,-0.035488099065280936
0,9.082899999999999,1.340625,-0.03559755618173979
0,9.082899999999999,1.34375,-0.035707519214247044
0,9.082899999999999,1.346875,-0.03581799126237662
0,9.082899999999999,1.35,-0.03592897544921746
0,9.082899999999999,1.353125,-0.03604047492158497
0,9.082899999999999,1.35625,-0.03615249285023495
0,9.082899999999999,1.359375,-0.03626503243007949
0,9.082899999999999,1.3625,-0.03637809688040522
0,9.082899999999999,1.365625,-0.036491689445093865
0,9.082899999999999,1.36875,-0.036605813392845035
0,9.082899999999999,1.371875,-0.036720472017401334
0,9.082899999999999,1.375,-0.03683566863777592
0,9.082899999999999,1.378125,-0.036951406598482305
0,9.082899999999999,1.38125,-0.03706768926976672
0,9.082899999999999,1.384375,-0.03718452004784276
0,9.082899999999999,1.3875,-0.03730190235512872
0,9.082899999999999,1.390625,-0.037419839640487056
0,9.082899999999999,1.39375,-0.03753833537946685
0,9.082899999999999,1.396875,-0.03765739307454844
0,9.082899999999999,1.4,-0.037777016255390816
0,9.082899999999999,1.403125,-0.03789720847908166
0,9.082899999999999,1.40625,-0.038017973330389906
0,9.082899999999999,1.409375,-0.03813931442202114
0,9.082899999999999,1.4125,-0.0382612353948756
0,9.082899999999999,1.415625,-0.038383739918308936
0,9.082899999999999,1.41875,-0.03850683169039587
0,9.082899999999999,1.421875,-0.03863051443819649
0,9.082899999999999,1.425,-0.03875479191802552
0,9.082899999999999,1.428125,-0.038879667915724496
0,9.082899999999999,1.43125,-0.03900514624693667
0,9.082899999999999,1.434375,-0.0391312307573852
0,9.082899999999999,1.4375,-0.039257925323153975
0,9.082899999999999,1.440625,-0.039385233850971736
0,9.082899999999999,1.44375,-0.03951316027849912
0,9.082899999999999,1.446875,-0.03964170857461883
0,9.082899999999999,1.45,-0.03977088273972905
0,9.082899999999999,1.453125,-0.03990068680603989
0,9.082899999999999,1.45625,-0.04003112483787315
0,9.082899999999999,1.459375,-0.040162200931965285
0,9.082899999999999,1.4625,-0.04029391921777378
0,9.082899999999999,1.465625,-0.0404262838577867
0,9.082899999999999,1.46875,-0.040559299047835826
0,9.082899999999999,1.471875,-0.040692969017412976
0,9.082899999999999,1.475,-0.04082729802999006
0,9.082899999999999,1.478125,-0.04096229038334241
0,9.082899999999999,1.48125,-0.04109795040987591
0,9.082899999999999,1.484375,-0.04123428247695743
0,9.082899999999999,1.4875,-0.041371290987249225
0,9.082899999999999,1.490625,-0.0415089803790468
0,9.082899999999999,1.49375,-0.04164735512662061
0,9.082899999999999,1.496875,-0.04178641974056157
0,9.082899999999999,1.5,-0.04192617876813032
0,9.082899999999999,1.503125,-0.042066636793610446
0,9.082899999999999,1.50625,-0.042207798438665685
0,9.082899999999999,1.509375,-0.042349668362700946
0,9.082899999999999,1.5125000000000002,-0.04249225126322758
0,9.082899999999999,1.515625,-0.04263555187623252
0,9.082899999999999,1.51875,-0.042779574976551875
0,9.082899999999999,1.521875,-0.04292432537824832
0,9.082899999999999,1.525,-0.043069807934993126
0,9.082899999999999,1.5281250000000002,-0.043216027540452236
0,9.082899999999999,1.53125,-0.04336298912867682
0,9.082899999999999,1.534375,-0.04351069767449823
0,9.082899999999999,1.5375,-0.043659158193927475
0,9.082899999999999,1.540625,-0.043808375744559105
0,9.082899999999999,1.5437500000000002,-0.04395835542597995
0,9.082899999999999,1.546875,-0.044109102380182154
0,9.082899999999999,1.55,-0.044260621791981314
0,9.082899999999999,1.553125,-0.044412918889439115
0,9.082899999999999,1.55625,-0.04456599894429099
0,9.082899999999999,1.5593750000000002,-0.044719867272378644
0,9.082899999999999,1.5625,-0.04487452923408744
0,9.082899999999999,1.565625,-0.04502999023478912
0,9.082899999999999,1.56875,-0.04518625572528931
0,9.082899999999999,1.571875,-0.0453433312022804
0,9.082899999999999,1.5750000000000002,-0.045501222208799784
0,9.082899999999999,1.578125,-0.045659934334693
0,9.082899999999999,1.58125,-0.04581947321708292
0,9.082899999999999,1.584375,-0.04597984454084375
0,9.082899999999999,1.5875,-0.04614105403908104
0,9.082899999999999,1.5906250000000002,-0.04630310749361714
0,9.082899999999999,1.59375,-0.04646601073548236
0,9.082899999999999,1.596875,-0.046629769645411996
0,9.082899999999999,1.6,-0.046794390154349094
0,9.082899999999999,1.603125,-0.04695987824395324
0,9.082899999999999,1.6062500000000002,-0.04712623994711543
0,9.082899999999999,1.609375,-0.047293481348478855
0,9.082899999999999,1.6125,-0.04746160858496619
0,9.082899999999999,1.615625,-0.047630627846312855
0,9.082899999999999,1.61875,-0.04780054537560681
0,9.082899999999999,1.6218750000000002,-0.04797136746983488
0,9.082899999999999,1.625,-0.04814310048043544
0,9.082899999999999,1.628125,-0.04831575081385792
0,9.082899999999999,1.63125,-0.04848932493212896
0,9.082899999999999,1.634375,-0.04866382935342544
0,9.082899999999999,1.6375000000000002,-0.04883927065265452
0,9.082899999999999,1.640625,-0.049015655462040425
0,9.082899999999999,1.64375,-0.04919299047171886
0,9.082899999999999,1.646875,-0.049371282430338156
0,9.082899999999999,1.65,-0.04955053814566809
0,9.082899999999999,1.6531250000000002,-0.049730764485216086
0,9.082899999999999,1.65625,-0.04991196837685078
0,9.082899999999999,1.659375,-0.050094156809433625
0,9.082899999999999,1.6625,-0.050277336833457906
0,9.082899999999999,1.665625,-0.050461515561695765
0,9.082899999999999,1.6687500000000002,-0.05064670016985345
0,9.082899999999999,1.671875,-0.050832897897234205
0,9.082899999999999,1.675,-0.05102011604740995
0,9.082899999999999,1.678125,-0.05120836198890084
0,9.082899999999999,1.68125,-0.051397643155863544
0,9.082899999999999,1.6843750000000002,-0.051587967048788166
0,9.082899999999999,1.6875,-0.05177934123520357
