"Current","Field","Frequency","Spectra"
0,13.558700000000002,1.0,-0.02599567162505541
0,13.558700000000002,1.003125,-0.026064111586110685
0,13.558700000000002,1.00625,-0.02613282254916836
0,13.558700000000002,1.009375,-0.02620180594302168
0,13.558700000000002,1.0125,-0.026271063205837077
0,13.558700000000002,1.015625,-0.0263405957852275
0,13.558700000000002,1.01875,-0.026410405138326258
0,13.558700000000002,1.021875,-0.02648049273186169
0,13.558700000000002,1.025,-0.02655086004223239
0,13.558700000000002,1.028125,-0.02662150855558316
0,13.558700000000002,1.03125,-0.02669243976788165
0,13.558700000000002,1.034375,-0.02676365518499566
0,13.558700000000002,1.0375,-0.02683515632277121
0,13.558700000000002,1.040625,-0.026906944707111295
0,13.558700000000002,1.04375,-0.02697902187405531
0,13.558700000000002,1.046875,-0.027051389369859267
0,13.558700000000002,1.05,-0.027124048751076702
0,13.558700000000002,1.053125,-0.027197001584640324
0,13.558700000000002,1.05625,-0.027270249447944473
0,13.558700000000002,1.059375,-0.02734379392892823
0,13.558700000000002,1.0625,-0.027417636626159404
0,13.558700000000002,1.065625,-0.027491779148919166
0,13.558700000000002,1.06875,-0.02756622311728754
0,13.558700000000002,1.071875,-0.02764097016222975
0,13.558700000000002,1.075,-0.02771602192568319
0,13.558700000000002,1.078125,-0.027791380060645316
0,13.558700000000002,1.08125,-0.02786704623126235
0,13.558700000000002,1.084375,-0.027943022112918738
0,13.558700000000002,1.0875,-0.028019309392327517
0,13.558700000000002,1.090625,-0.02809590976762148
0,13.558700000000002,1.09375,-0.02817282494844515
0,13.558700000000002,1.096875,-0.028250056656047694
0,13.558700000000002,1.1,-0.028327606623376606
0,13.558700000000002,1.103125,-0.028405476595172376
0,13.558700000000002,1.10625,-0.02848366832806396
0,13.558700000000002,1.109375,-0.028562183590665133
0,13.558700000000002,1.1125,-0.028641024163671775
0,13.558700000000002,1.115625,-0.028720191839960104
0,13.558700000000002,1.11875,-0.028799688424685776
0,13.558700000000002,1.121875,-0.02887951573538391
0,13.558700000000002,1.125,-0.02895967560207012
0,13.558700000000002,1.128125,-0.029040169867342366
0,13.558700000000002,1.13125,-0.029121000386483954
0,13.558700000000002,1.134375,-0.029202169027567323
0,13.558700000000002,1.1375,-0.029283677671558955
0,13.558700000000002,1.140625,-0.029365528212425166
0,13.558700000000002,1.14375,-0.029447722557238966
0,13.558700000000002,1.146875,-0.029530262626287895
0,13.558700000000002,1.15,-0.029613150353182936
0,13.558700000000002,1.153125,-0.029696387684968406
0,13.558700000000002,1.15625,-0.029779976582232907
0,13.558700000000002,1.159375,-0.029863919019221332
0,13.558700000000002,1.1625,-0.029948216983947944
0,13.558700000000002,1.165625,-0.030032872478310577
0,13.558700000000002,1.16875,-0.030117887518205853
0,13.558700000000002,1.171875,-0.03020326413364551
0,13.558700000000002,1.175,-0.030289004368873915
0,13.558700000000002,1.178125,-0.03037511028248664
0,13.558700000000002,1.18125,-0.030461583947550174
0,13.558700000000002,1.184375,-0.030548427451722853
0,13.558700000000002,1.1875,-0.030635642897376875
0,13.558700000000002,1.190625,-0.030723232401721503
0,13.558700000000002,1.19375,-0.03081119809692751
0,13.558700000000002,1.196875,-0.03089954213025279
0,13.558700000000002,1.2,-0.03098826666416917
0,13.558700000000002,1.203125,-0.031077373876490493
0,13.558700000000002,1.20625,-0.031166865960501843
0,13.558700000000002,1.209375,-0.03125674512509019
0,13.558700000000002,1.2125,-0.03134701359487614
0,13.558700000000002,1.215625,-0.0314376736103471
0,13.558700000000002,1.21875,-0.03152872742799161
0,13.558700000000002,1.221875,-0.031620177320435074
0,13.558700000000002,1.225,-0.03171202557657684
0,13.558700000000002,1.228125,-0.03180427450172849
0,13.558700000000002,1.23125,-0.03189692641775368
0,13.558700000000002,1.234375,-0.031989983663209084
0,13.558700000000002,1.2375,-0.03208344859348704
0,13.558700000000002,1.240625,-0.032177323580959295
0,13.558700000000002,1.24375,-0.032271611015122395
0,13.558700000000002,1.246875,-0.03236631330274435
0,13.558700000000002,1.25,-0.03246143286801285
0,13.558700000000002,1.253125,-0.03255697215268485
0,13.558700000000002,1.25625,-0.032652933616237764
0,13.558700000000002,1.259375,-0.032749319736021944
0,13.558700000000002,1.2625,-0.032846133007414964
0,13.558700000000002,1.265625,-0.03294337594397711
0,13.558700000000002,1.26875,-0.033041051077608685
0,13.558700000000002,1.271875,-0.033139160958708704
0,13.558700000000002,1.275,-0.033237708156335255
0,13.558700000000002,1.278125,-0.03333669525836746
0,13.558700000000002,1.28125,-0.033436124871668936
0,13.558700000000002,1.284375,-0.0335359996222531
0,13.558700000000002,1.2875,-0.033636322155449885
0,13.558700000000002,1.290625,-0.03373709513607435
0,13.558700000000002,1.29375,-0.033838321248596794
0,13.558700000000002,1.296875,-0.0339400031973147
0,13.558700000000002,1.3,-0.03404214370652638
0,13.558700000000002,1.303125,-0.034144745520706316
0,13.558700000000002,1.30625,-0.03424781140468232
0,13.558700000000002,1.309375,-0.034351344143814494
0,13.558700000000002,1.3125,-0.03445534654417591
0,13.558700000000002,1.315625,-0.03455982143273524
0,13.558700000000002,1.31875,-0.03466477165754114
0,13.558700000000002,1.321875,-0.0347702000879085
0,13.558700000000002,1.325,-0.03487610961460672
0,13.558700000000002,1.328125,-0.03498250315004967
0,13.558700000000002,1.33125,-0.035089383628487805
0,13.558700000000002,1.334375,-0.0351967540062021
0,13.558700000000002,1.3375,-0.035304617261699985
0,13.558700000000002,1.340625,-0.03541297639591338
0,13.558700000000002,1.34375,-0.035521834432398584
0,13.558700000000002,1.346875,-0.03563119441753834
0,13.558700000000002,1.35,-0.035741059420745916
0,13.558700000000002,1.353125,-0.035851432534671296
0,13.558700000000002,1.35625,-0.03596231687540953
0,13.558700000000002,1.359375,-0.03607371558271112
0,13.558700000000002,1.3625,-0.03618563182019467
0,13.558700000000002,1.365625,-0.03629806877556166
0,13.558700000000002,1.36875,-0.03641102966081356
0,13.558700000000002,1.371875,-0.036524517712470984
0,13.558700000000002,1.375,-0.03663853619179533
0,13.558700000000002,1.378125,-0.03675308838501252
0,13.558700000000002,1.38125,-0.03686817760353923
0,13.558700000000002,1.384375,-0.03698380718421135
0,13.558700000000002,1.3875,-0.0370999804895149
0,13.558700000000002,1.390625,-0.03721670090781928
0,13.558700000000002,1.39375,-0.03733397185361301
0,13.558700000000002,1.396875,-0.03745179676774186
0,13.558700000000002,1.4,-0.037570179117649594
0,13.558700000000002,1.403125,-0.037689122397621094
0,13.558700000000002,1.40625,-0.03780863012902809
0,13.558700000000002,1.409375,-0.037928705860577484
0,13.558700000000002,1.4125,-0.03804935316856226
0,13.558700000000002,1.415625,-0.03817057565711507
0,13.558700000000002,1.41875,-0.038292376958464394
0,13.558700000000002,1.421875,-0.0384147607331935
0,13.558700000000002,1.425,-0.038537730670502056
0,13.558700000000002,1.428125,-0.038661290488470654
0,13.558700000000002,1.43125,-0.03878544393432789
0,13.558700000000002,1.434375,-0.03891019478472055
0,13.558700000000002,1.4375,-0.03903554684598635
0,13.558700000000002,1.440625,-0.039161503954429945
0,13.558700000000002,1.44375,-0.03928806997660149
0,13.558700000000002,1.446875,-0.03941524880957845
0,13.558700000000002,1.45,-0.039543044381250315
0,13.558700000000002,1.453125,-0.03967146065060624
0,13.558700000000002,1.45625,-0.03980050160802603
0,13.558700000000002,1.459375,-0.03993017127557389
