"Current","Field","Frequency","Spectra"
0,43.3867,1.0,-0.024674303283578794
0,43.3867,1.003125,-0.024741465536953253
0,43.3867,1.00625,-0.024808905518623206
0,43.3867,1.009375,-0.024876624802614617
0,43.3867,1.0125,-0.024944624974746338
0,43.3867,1.015625,-0.025012907632747054
0,43.3867,1.01875,-0.025081474386373686
0,43.3867,1.021875,-0.02515032685753147
0,43.3867,1.025,-0.02521946668039555
0,43.3867,1.028125,-0.025288895501534264
0,43.3867,1.03125,-0.025358614980034062
0,43.3867,1.034375,-0.025428626787626106
0,43.3867,1.0375,-0.025498932608814605
0,43.3867,1.040625,-0.025569534141006947
0,43.3867,1.04375,-0.025640433094645504
0,43.3867,1.046875,-0.02571163119334139
0,43.3867,1.05,-0.02578313017400991
0,43.3867,1.053125,-0.025854931787008005
0,43.3867,1.05625,-0.02592703779627366
0,43.3867,1.059375,-0.025999449979467074
0,43.3867,1.0625,-0.026072170128114032
0,43.3867,1.065625,-0.026145200047751106
0,43.3867,1.06875,-0.02621854155807307
0,43.3867,1.071875,-0.026292196493082388
0,43.3867,1.075,-0.026366166701240777
0,43.3867,1.078125,-0.026440454045622997
0,43.3867,1.08125,-0.02651506040407286
0,43.3867,1.084375,-0.0265899876693615
0,43.3867,1.0875,-0.026665237749347995
0,43.3867,1.090625,-0.02674081256714226
0,43.3867,1.09375,-0.0268167140612704
0,43.3867,1.096875,-0.02689294418584251
0,43.3867,1.1,-0.026969504910722898
0,43.3867,1.103125,-0.02704639822170299
0,43.3867,1.10625,-0.02712362612067668
0,43.3867,1.109375,-0.027201190625818415
0,43.3867,1.1125,-0.02727909377176394
0,43.3867,1.115625,-0.027357337609793794
0,43.3867,1.11875,-0.027435924208019682
0,43.3867,1.121875,-0.027514855651573588
0,43.3867,1.125,-0.02759413404279992
0,43.3867,1.128125,-0.027673761501450553
0,43.3867,1.13125,-0.027753740164882957
0,43.3867,1.134375,-0.027834072188261477
0,43.3867,1.1375,-0.027914759744761694
0,43.3867,1.140625,-0.02799580502577803
0,43.3867,1.14375,-0.028077210241134742
0,43.3867,1.146875,-0.02815897761930016
0,43.3867,1.15,-0.028241109407604516
0,43.3867,1.153125,-0.02832360787246116
0,43.3867,1.15625,-0.02840647529959143
0,43.3867,1.159375,-0.028489713994253155
0,43.3867,1.1625,-0.028573326281472956
0,43.3867,1.165625,-0.028657314506282335
0,43.3867,1.16875,-0.028741681033957675
0,43.3867,1.171875,-0.028826428250264276
0,43.3867,1.175,-0.028911558561704354
0,43.3867,1.178125,-0.028997074395769366
0,43.3867,1.18125,-0.02908297820119656
0,43.3867,1.184375,-0.029169272448229772
0,43.3867,1.1875,-0.029255959628884828
0,43.3867,1.190625,-0.029343042257219402
0,43.3867,1.19375,-0.029430522869607567
0,43.3867,1.196875,-0.02951840402501913
0,43.3867,1.2,-0.029606688305303826
0,43.3867,1.203125,-0.02969537831548047
0,43.3867,1.20625,-0.02978447668403119
0,43.3867,1.209375,-0.029873986063200974
0,43.3867,1.2125,-0.029963909129302465
0,43.3867,1.215625,-0.030054248583026244
0,43.3867,1.21875,-0.03014500714975668
0,43.3867,1.221875,-0.030236187579893516
0,43.3867,1.225,-0.03032779264917932
0,43.3867,1.228125,-0.030419825159032902
0,43.3867,1.23125,-0.03051228793688894
0,43.3867,1.234375,-0.03060518383654371
0,43.3867,1.2375,-0.03069851573850748
0,43.3867,1.240625,-0.03079228655036329
0,43.3867,1.24375,-0.03088649920713264
0,43.3867,1.246875,-0.030981156671647993
0,43.3867,1.25,-0.031076261934932334
0,43.3867,1.253125,-0.031171818016586104
0,43.3867,1.25625,-0.03126782796518146
0,43.3867,1.259375,-0.0313642948586642
0,43.3867,1.2625,-0.03146122180476352
0,43.3867,1.265625,-0.03155861194140967
0,43.3867,1.26875,-0.03165646843715996
0,43.3867,1.271875,-0.031754794491633105
0,43.3867,1.275,-0.03185359333595215
0,43.3867,1.278125,-0.03195286823319635
0,43.3867,1.28125,-0.03205262247886209
0,43.3867,1.284375,-0.03215285940133299
0,43.3867,1.2875,-0.03225358236235974
0,43.3867,1.290625,-0.032354794757549654
0,43.3867,1.29375,-0.032456500016866244
0,43.3867,1.296875,-0.03255870160513915
0,43.3867,1.3,-0.03266140302258461
0,43.3867,1.303125,-0.032764607805336916
0,43.3867,1.30625,-0.03286831952599083
0,43.3867,1.309375,-0.03297254179415567
0,43.3867,1.3125,-0.03307727825702099
0,43.3867,1.315625,-0.0331825325999344
0,43.3867,1.31875,-0.0332883085469918
0,43.3867,1.321875,-0.033394609861640306
0,43.3867,1.325,-0.03350144034729438
0,43.3867,1.328125,-0.033608803847965225
0,43.3867,1.33125,-0.03371670424890415
0,43.3867,1.334375,-0.03382514547726005
0,43.3867,1.3375,-0.03393413150275151
0,43.3867,1.340625,-0.03404366633835393
0,43.3867,1.34375,-0.03415375404100197
0,43.3867,1.346875,-0.034264398712307964
0,43.3867,1.35,-0.03437560449929657
0,43.3867,1.353125,-0.03448737559515618
0,43.3867,1.35625,-0.03459971624000761
0,43.3867,1.359375,-0.03471263072169042
0,43.3867,1.3625,-0.03482612337656763
0,43.3867,1.365625,-0.03494019859034904
0,43.3867,1.36875,-0.03505486079893395
0,43.3867,1.371875,-0.03517011448927375
0,43.3867,1.375,-0.0352859642002549
0,43.3867,1.378125,-0.035402414523603015
0,43.3867,1.38125,-0.03551947010480854
0,43.3867,1.384375,-0.03563713564407488
0,43.3867,1.3875,-0.035755415897289304
0,43.3867,1.390625,-0.03587431567701763
0,43.3867,1.39375,-0.03599383985352324
0,43.3867,1.396875,-0.03611399335581112
0,43.3867,1.4,-0.03623478117269785
0,43.3867,1.403125,-0.03635620835390814
0,43.3867,1.40625,-0.0364782800111988
0,43.3867,1.409375,-0.03660100131951098
0,43.3867,1.4125,-0.036724377518151594
0,43.3867,1.415625,-0.036848413912004656
0,43.3867,1.41875,-0.03697311587277372
0,43.3867,1.421875,-0.03709848884025601
0,43.3867,1.425,-0.03722453832364966
0,43.3867,1.428125,-0.03735126990289471
0,43.3867,1.43125,-0.03747868923004919
0,43.3867,1.434375,-0.03760680203070119
0,43.3867,1.4375,-0.03773561410541815
0,43.3867,1.440625,-0.037865131331234536
0,43.3867,1.44375,-0.03799535966317916
0,43.3867,1.446875,-0.03812630513584325
0,43.3867,1.45,-0.03825797386499077
0,43.3867,1.453125,-0.03839037204921209
0,43.3867,1.45625,-0.038523505971622775
0,43.3867,1.459375,-0.038657382001608405
0,43.3867,1.4625,-0.03879200659661755
0,43.3867,1.465625,-0.03892738630400386
0,43.3867,1.46875,-0.039063527762919235
0,43.3867,1.471875,-0.03920043770625965
0,43.3867,1.475,-0.03933812296266524
0,43.3867,1.478125,-0.03947659045857663
0,43.3867,1.48125,-0.03961584722034909
0,43.3867,1.484375,-0.0397559003764267
0,43.3867,1.4875,-0.03989675715957823
0,43.3867,1.490625,-0.04003842490919702
0,43.3867,1.49375,-0.04018091107366672
0,43.3867,1.496875,-0.040324223212795406
0,43.3867,1.5,-0.04046836900031993
0,43.3867,1.503125,-0.04061335622648323
0,43.3867,1.50625,-0.040759192800686815
0,43.3867,1.509375,-0.04090588675422094
0,43.3867,1.5125000000000002,-0.04105344624307531
0,43.3867,1.515625,-0.04120187955083246
0,43.3867,1.51875,-0.04135119509164745
0,43.3867,1.521875,-0.04150140141331578
0,43.3867,1.525,-0.04165250720043336
0,43.3867,1.5281250000000002,-0.04180452127765116
0,43.3867,1.53125,-0.041957452613027704
0,43.3867,1.534375,-0.042111310321483096
0,43.3867,1.5375,-0.04226610366835753
0,43.3867,1.540625,-0.04242184207307822
0,43.3867,1.5437500000000002,-0.04257853511293816
0,43.3867,1.546875,-0.0427361925269905
0,43.3867,1.55,-0.04289482422006265
0,43.3867,1.553125,-0.04305444026689394
0,43.3867,1.55625,-0.043215050916400995
0,43.3867,1.5593750000000002,-0.04337666659607549
0,43.3867,1.5625,-0.043539297916518
0,43.3867,1.565625,-0.04370295567611352
0,43.3867,1.56875,-0.04386765086585243
0,43.3867,1.571875,-0.04403339467430249
0,43.3867,1.5750000000000002,-0.04420019849273654
0,43.3867,1.578125,-0.0443680739204211
0,43.3867,1.58125,-0.044537032770071525
0,43.3867,1.584375,-0.044707087073478806
0,43.3867,1.5875,-0.04487824908731393
0,43.3867,1.5906250000000002,-0.045050531299115654
0,43.3867,1.59375,-0.04522394643346733
0,43.3867,1.596875,-0.04539850745836959
0,43.3867,1.6,-0.0455742275918144
0,43.3867,1.603125,-0.04575112030856748
0,43.3867,1.6062500000000002,-0.04592919934716576
0,43.3867,1.609375,-0.04610847871713596
0,43.3867,1.6125,-0.04628897270644232
0,43.3867,1.615625,-0.04647069588916939
0,43.3867,1.61875,-0.04665366313344796
0,43.3867,1.6218750000000002,-0.04683788960963102
0,43.3867,1.625,-0.04702339079872717
0,43.3867,1.628125,-0.04721018250109952
0,43.3867,1.63125,-0.047398280845436916
0,43.3867,1.634375,-0.047587702298006115
0,43.3867,1.6375000000000002,-0.047778463672192
0,43.3867,1.640625,-0.04797058213833388
0,43.3867,1.64375,-0.04816407523386603
0,43.3867,1.646875,-0.048358960873769646
0,43.3867,1.65,-0.04855525736134449
0,43.3867,1.6531250000000002,-0.04875298339930771
0,43.3867,1.65625,-0.048952158101227265
0,43.3867,1.659375,-0.04915280100329762
0,43.3867,1.6625,-0.04935493207646441
0,43.3867,1.665625,-0.04955857173890517
0,43.3867,1.6687500000000002,-0.04976374086887279
0,43.3867,1.671875,-0.049970460817906924
0,43.3867,1.675,-0.05017875342442006
0,43.3867,1.678125,-0.05038864102766179
0,43.3867,1.68125,-0.05060014648206654
0,43.3867,1.6843750000000002,-0.05081329317198732
0,43.3867,1.6875,-0.05102810502681807
0,43.3867,1.690625,-0.051244606536505866
0,43.3867,1.69375,-0.05146282276745249
0,43.3867,1.696875,-0.05168277937880426
0,43.3867,1.7000000000000002,-0.051904502639126306
0,43.3867,1.703125,-0.05212801944345636
0,43.3867,1.70625,-0.052353357330730786
0,43.3867,1.709375,-0.052580544501572735
0,43.3867,1.7125,-0.05280960983643008
0,43.3867,1.7156250000000002,-0.05304058291404752
0,43.3867,1.71875,-0.05327349403025358
0,43.3867,1.721875,-0.05350837421703995
0,43.3867,1.725,-0.05374525526190551
0,43.3867,1.728125,-0.053984169727433126
0,43.3867,1.7312500000000002,-0.05422515097106217
0,43.3867,1.734375,-0.05446823316501265
0,43.3867,1.7375,-0.054713451316311945
0,43.3867,1.740625,-0.05496084128686603
0,43.3867,1.74375,-0.05521043981351014
0,43.3867,1.7468750000000002,-0.05546228452796466
0,43.3867,1.75,-0.055716413976611236
0,43.3867,1.753125,-0.05597286763999469
0,43.3867,1.75625,-0.0562316859519424
0,43.3867,1.759375,-0.05649291031818082
0,43.3867,1.7625000000000002,-0.05675658313431389
0,43.3867,1.765625,-0.05702274780301083
0,43.3867,1.76875,-0.05729144875023513
0,43.3867,1.771875,-0.05756273144032477
0,43.3867,1.775,-0.05783664238971413
0,43.3867,1.7781250000000002,-0.05811322917906407
0,43.3867,1.78125,-0.05839254046354055
0,43.3867,1.784375,-0.058674625980955665
0,43.3867,1.7875,-0.05895953655745299
0,43.3867,1.790625,-0.059247324110387245
0,43.3867,1.7937500000000002,-0.059538041648012026
0,43.3867,1.796875,-0.05983174326554929
0,43.3867,1.8,-0.06012848413717417
0,43.3867,1.803125,-0.06042832050340021
0,43.3867,1.80625,-0.060731309653303
0,43.3867,1.8093750000000002,-0.061037509900965806
0,43.3867,1.8125,-0.06134698055547336
0,43.3867,1.815625,-0.061659781883720365
0,43.3867,1.81875,-0.06197597506523311
0,43.3867,1.821875,-0.06229562213813554
0,43.3867,1.8250000000000002,-0.0626187859353151
0,43.3867,1.828125,-0.06294553000976598
0,43.3867,1.83125,-0.06327591854800543
0,43.3867,1.834375,-0.06361001627037109
0,43.3867,1.8375,-0.0639478883169181
0,43.3867,1.8406250000000002,-0.06428960011754181
0,43.3867,1.84375,-0.06463521724485455
0,43.3867,1.846875,-0.06498480524824979
0,43.3867,1.85,-0.06533842946748634
0,43.3867,1.853125,-0.06569615482402974
0,43.3867,1.8562500000000002,-0.06605804558829198
0,43.3867,1.859375,-0.06642416512081896
0,43.3867,1.8625,-0.0667945755853929
0,43.3867,1.865625,-0.06716933763193933
0,43.3867,1.86875,-0.06754851004706866
0,43.3867,1.8718750000000002,-0.06793214937003614
0,43.3867,1.875,-0.06832030947187928
0,43.3867,1.878125,-0.06871304109549718
0,43.3867,1.88125,-0.06911039135446813
0,43.3867,1.884375,-0.06951240318847965
0,43.3867,1.8875000000000002,-0.06991911477336545
0,43.3867,1.890625,-0.07033055888392074
0,43.3867,1.89375,-0.07074676220791143
0,43.3867,1.896875,-0.07116774461000717
0,43.3867,1.9,-0.07159351834477344
