"Current","Field","Frequency","Spectra"
0,39.3403,1.0,-0.025509726852116946
0,39.3403,1.003125,-0.02557823719979358
0,39.3403,1.00625,-0.025647024465982254
0,39.3403,1.009375,-0.02571609015443067
0,39.3403,1.0125,-0.02578543577929315
0,39.3403,1.015625,-0.025855062865220962
0,39.3403,1.01875,-0.025924972947453544
0,39.3403,1.021875,-0.025995167571910813
0,39.3403,1.025,-0.026065648295286434
0,39.3403,1.028125,-0.026136416685142175
0,39.3403,1.03125,-0.02620747432000326
0,39.3403,1.034375,-0.02627882278945481
0,39.3403,1.0375,-0.026350463694239396
0,39.3403,1.040625,-0.026422398646355656
0,39.3403,1.04375,-0.026494629269158042
0,39.3403,1.046875,-0.026567157197457676
0,39.3403,1.05,-0.026639984077624364
0,39.3403,1.053125,-0.02671311156768978
0,39.3403,1.05625,-0.026786541337451866
0,39.3403,1.059375,-0.02686027506858034
0,39.3403,1.0625,-0.026934314454723527
0,39.3403,1.065625,-0.027008661201616307
0,39.3403,1.06875,-0.02708331702718946
0,39.3403,1.071875,-0.027158283661680164
0,39.3403,1.075,-0.02723356284774389
0,39.3403,1.078125,-0.02730915634056747
0,39.3403,1.08125,-0.027385065907983668
0,39.3403,1.084375,-0.027461293330586955
0,39.3403,1.0875,-0.02753784040185078
0,39.3403,1.090625,-0.02761470892824618
0,39.3403,1.09375,-0.027691900729361802
0,39.3403,1.096875,-0.027769417638025373
0,39.3403,1.1,-0.02784726150042668
0,39.3403,1.103125,-0.027925434176242003
0,39.3403,1.10625,-0.028003937538760047
0,39.3403,1.109375,-0.028082773475009447
0,39.3403,1.1125,-0.028161943885887806
0,39.3403,1.115625,-0.028241450686292347
0,39.3403,1.11875,-0.028321295805252184
0,39.3403,1.121875,-0.028401481186062217
0,39.3403,1.125,-0.028482008786418694
0,39.3403,1.128125,-0.028562880578556462
0,39.3403,1.13125,-0.028644098549387993
0,39.3403,1.134375,-0.02872566470064413
0,39.3403,1.1375,-0.02880758104901662
0,39.3403,1.140625,-0.028889849626302453
0,39.3403,1.14375,-0.02897247247955006
0,39.3403,1.146875,-0.029055451671207398
0,39.3403,1.15,-0.029138789279271948
0,39.3403,1.153125,-0.029222487397442647
0,39.3403,1.15625,-0.029306548135273804
0,39.3403,1.159375,-0.029390973618330988
0,39.3403,1.1625,-0.02947576598834906
0,39.3403,1.165625,-0.029560927403392213
0,39.3403,1.16875,-0.029646460038016183
0,39.3403,1.171875,-0.029732366083432576
0,39.3403,1.175,-0.029818647747675415
0,39.3403,1.178125,-0.02990530725576995
0,39.3403,1.18125,-0.02999234684990376
0,39.3403,1.184375,-0.030079768789600114
0,39.3403,1.1875,-0.03016757535189379
0,39.3403,1.190625,-0.030255768831509197
0,39.3403,1.19375,-0.030344351541041058
0,39.3403,1.196875,-0.030433325811137578
0,39.3403,1.2,-0.030522693990686103
0,39.3403,1.203125,-0.030612458447001435
0,39.3403,1.20625,-0.030702621566016764
0,39.3403,1.209375,-0.030793185752477338
0,39.3403,1.2125,-0.030884153430136868
0,39.3403,1.215625,-0.030975527041956736
0,39.3403,1.21875,-0.031067309050308068
0,39.3403,1.221875,-0.0311595019371767
0,39.3403,1.225,-0.03125210820437119
0,39.3403,1.228125,-0.03134513037373381
0,39.3403,1.23125,-0.031438570987354635
0,39.3403,1.234375,-0.03153243260778885
0,39.3403,1.2375,-0.031626717818277174
0,39.3403,1.240625,-0.031721429222969694
0,39.3403,1.24375,-0.031816569447152956
0,39.3403,1.246875,-0.03191214113748058
0,39.3403,1.25,-0.03200814696220729
0,39.3403,1.253125,-0.032104589611426516
0,39.3403,1.25625,-0.032201471797311754
