"Current","Field","Frequency","Spectra"
0,22.8671,1.0,-0.02608032449779436
0,22.8671,1.003125,-0.026149721212501396
0,22.8671,1.00625,-0.026219394984070596
0,22.8671,1.009375,-0.026289347284260543
0,22.8671,1.0125,-0.026359579594575938
0,22.8671,1.015625,-0.02643009340634502
0,22.8671,1.01875,-0.02650089022079764
0,22.8671,1.021875,-0.02657197154914412
0,22.8671,1.025,-0.026643338912654822
0,22.8671,1.028125,-0.02671499384274045
0,22.8671,1.03125,-0.02678693788103314
0,22.8671,1.034375,-0.026859172579468227
0,22.8671,1.0375,-0.02693169950036689
0,22.8671,1.040625,-0.02700452021651955
0,22.8671,1.04375,-0.02707763631126998
0,22.8671,1.046875,-0.027151049378600297
0,22.8671,1.05,-0.02722476102321667
0,22.8671,1.053125,-0.027298772860635954
0,22.8671,1.05625,-0.027373086517273066
0,22.8671,1.059375,-0.0274477036305292
0,22.8671,1.0625,-0.027522625848880898
0,22.8671,1.065625,-0.02759785483196997
0,22.8671,1.06875,-0.027673392250694238
0,22.8671,1.071875,-0.027749239787299252
0,22.8671,1.075,-0.02782539913547074
0,22.8671,1.078125,-0.02790187200042807
0,22.8671,1.08125,-0.027978660099018515
0,22.8671,1.084375,-0.02805576515981249
0,22.8671,1.0875,-0.028133188923199718
0,22.8671,1.090625,-0.028210933141486264
0,22.8671,1.09375,-0.028288999578992568
0,22.8671,1.096875,-0.02836739001215235
0,22.8671,1.1,-0.0284461062296126
0,22.8671,1.103125,-0.02852515003233443
0,22.8671,1.10625,-0.02860452323369497
0,22.8671,1.109375,-0.028684227659590243
0,22.8671,1.1125,-0.028764265148539008
0,22.8671,1.115625,-0.0288446375517877
0,22.8671,1.11875,-0.02892534673341636
0,22.8671,1.121875,-0.02900639457044559
0,22.8671,1.125,-0.029087782952944587
0,22.8671,1.128125,-0.029169513784140226
0,22.8671,1.13125,-0.02925158898052724
0,22.8671,1.134375,-0.02933401047197951
0,22.8671,1.1375,-0.029416780201862416
0,22.8671,1.140625,-0.02949990012714633
0,22.8671,1.14375,-0.02958337221852123
0,22.8671,1.146875,-0.02966719846051247
0,22.8671,1.15,-0.02975138085159775
0,22.8671,1.153125,-0.02983592140432514
0,22.8671,1.15625,-0.029920822145432464
0,22.8671,1.159375,-0.030006085115967664
0,22.8671,1.1625,-0.030091712371410607
0,22.8671,1.165625,-0.030177705981795987
0,22.8671,1.16875,-0.030264068031837517
0,22.8671,1.171875,-0.03035080062105333
0,22.8671,1.175,-0.03043790586389275
0,22.8671,1.178125,-0.03052538588986423
0,22.8671,1.18125,-0.030613242843664765
0,22.8671,1.184375,-0.030701478885310465
0,22.8671,1.1875,-0.03079009619026855
0,22.8671,1.190625,-0.0308790969495907
0,22.8671,1.19375,-0.03096848337004772
0,22.8671,1.196875,-0.03105825767426573
0,22.8671,1.2,-0.031148422100863604
0,22.8671,1.203125,-0.031238978904591964
0,22.8671,1.20625,-0.031329930356473475
0,22.8671,1.209375,-0.03142127874394477
0,22.8671,1.2125,-0.03151302637099976
0,22.8671,1.215625,-0.03160517555833445
0,22.8671,1.21875,-0.03169772864349327
0,22.8671,1.221875,-0.031790687981016974
0,22.8671,1.225,-0.03188405594259209
0,22.8671,1.228125,-0.031977834917201915
0,22.8671,1.23125,-0.03207202731127921
0,22.8671,1.234375,-0.03216663554886028
0,22.8671,1.2375,-0.032261662071741075
0,22.8671,1.240625,-0.032357109339634524
0,22.8671,1.24375,-0.03245297983032992
0,22.8671,1.246875,-0.03254927603985379
0,22.8671,1.25,-0.03264600048263254
0,22.8671,1.253125,-0.03274315569165693
0,22.8671,1.25625,-0.032840744218648237
0,22.8671,1.259375,-0.03293876863422627
0,22.8671,1.2625,-0.033037231528079164
0,22.8671,1.265625,-0.033136135509135085
0,22.8671,1.26875,-0.03323548320573574
0,22.8671,1.271875,-0.03333527726581185
0,22.8671,1.275,-0.0334355203570605
0,22.8671,1.278125,-0.0335362151671245
0,22.8671,1.28125,-0.03363736440377365
0,22.8671,1.284375,-0.033738970795088065
0,22.8671,1.2875,-0.0338410370896435
0,22.8671,1.290625,-0.03394356605669882
0,22.8671,1.29375,-0.034046560486385484
0,22.8671,1.296875,-0.0341500231898991
0,22.8671,1.3,-0.034253956999693295
0,22.8671,1.303125,-0.03435836476967567
0,22.8671,1.30625,-0.03446324937540592
0,22.8671,1.309375,-0.034568613714296335
0,22.8671,1.3125,-0.03467446070581443
0,22.8671,1.315625,-0.03478079329168804
0,22.8671,1.31875,-0.03488761443611264
0,22.8671,1.321875,-0.03499492712596109
0,22.8671,1.325,-0.03510273437099588
0,22.8671,1.328125,-0.0352110392040836
0,22.8671,1.33125,-0.03531984468141218
0,22.8671,1.334375,-0.03542915388271048
0,22.8671,1.3375,-0.03553896991147046
0,22.8671,1.340625,-0.03564929589517205
0,22.8671,1.34375,-0.03576013498551053
0,22.8671,1.346875,-0.03587149035862671
0,22.8671,1.35,-0.03598336521533975
0,22.8671,1.353125,-0.03609576278138281
0,22.8671,1.35625,-0.036208686307641506
0,22.8671,1.359375,-0.03632213907039516
0,22.8671,1.3625,-0.036436124371561025
0,22.8671,1.365625,-0.036550645538941426
0,22.8671,1.36875,-0.036665705926473856
0,22.8671,1.371875,-0.03678130891448425
0,22.8671,1.375,-0.03689745790994314
0,22.8671,1.378125,-0.03701415634672515
0,22.8671,1.38125,-0.03713140768587151
0,22.8671,1.384375,-0.037249215415856025
0,22.8671,1.3875,-0.037367583052854175
0,22.8671,1.390625,-0.03748651414101555
0,22.8671,1.39375,-0.037606012252739865
0,22.8671,1.396875,-0.03772608098895629
0,22.8671,1.4,-0.03784672397940636
0,22.8671,1.403125,-0.037967944882930545
0,22.8671,1.40625,-0.03808974738775826
0,22.8671,1.409375,-0.03821213521180189
0,22.8671,1.4125,-0.038335112102954275
0,22.8671,1.415625,-0.03845868183939031
0,22.8671,1.41875,-0.0385828482298723
0,22.8671,1.421875,-0.03870761511405928
0,22.8671,1.425,-0.038832986362820544
0,22.8671,1.428125,-0.03895896587855313
0,22.8671,1.43125,-0.03908555759550359
0,22.8671,1.434375,-0.03921276548009402
0,22.8671,1.4375,-0.03934059353125248
0,22.8671,1.440625,-0.039469045780747766
0,22.8671,1.44375,-0.03959812629352878
0,22.8671,1.446875,-0.039727839168068504
0,22.8671,1.45,-0.03985818853671259
0,22.8671,1.453125,-0.03998917856603283
0,22.8671,1.45625,-0.04012081345718542
0,22.8671,1.459375,-0.0402530974462742
0,22.8671,1.4625,-0.04038603480471907
0,22.8671,1.465625,-0.040519629839629374
0,22.8671,1.46875,-0.040653886894182686
0,22.8671,1.471875,-0.04078881034800898
0,22.8671,1.475,-0.04092440461758013
0,22.8671,1.478125,-0.041060674156605165
0,22.8671,1.48125,-0.04119762345643121
0,22.8671,1.484375,-0.04133525704645003
0,22.8671,1.4875,-0.04147357949451077
0,22.8671,1.490625,-0.04161259540733869
0,22.8671,1.49375,-0.041752309430959936
0,22.8671,1.496875,-0.041892726251132856
0,22.8671,1.5,-0.04203385059378557
0,22.8671,1.503125,-0.04217568722546025
0,22.8671,1.50625,-0.04231824095376409
0,22.8671,1.509375,-0.042461516627827094
0,22.8671,1.5125000000000002,-0.04260551913876706
0,22.8671,1.515625,-0.04275025342016146
0,22.8671,1.51875,-0.04289572444852699
0,22.8671,1.521875,-0.04304193724380636
0,22.8671,1.525,-0.04318889686986279
0,22.8671,1.5281250000000002,-0.04333660843498258
0,22.8671,1.53125,-0.04348507709238531
0,22.8671,1.534375,-0.04363430804074258
0,22.8671,1.5375,-0.04378430652470499
0,22.8671,1.540625,-0.043935077835437604
0,22.8671,1.5437500000000002,-0.044086627311164514
0,22.8671,1.546875,-0.04423896033772196
0,22.8671,1.55,-0.04439208234912106
0,22.8671,1.553125,-0.04454599882811964
0,22.8671,1.55625,-0.04470071530680391
0,22.8671,1.5593750000000002,-0.04485623736717991
0,22.8671,1.5625,-0.045012570641775
0,22.8671,1.565625,-0.04516972081425001
0,22.8671,1.56875,-0.04532769362002147
0,22.8671,1.571875,-0.0454864948468952
0,22.8671,1.5750000000000002,-0.04564613033571084
0,22.8671,1.578125,-0.045806605980997596
0,22.8671,1.58125,-0.045967927731642
0,22.8671,1.584375,-0.04613010159156743
0,22.8671,1.5875,-0.046293133620425884
0,22.8671,1.5906250000000002,-0.046457029934302556
