"Current","Field","Frequency","Spectra"
0,48.480999999999995,1.0,-0.023315568879871056
0,48.480999999999995,1.003125,-0.023381964337376892
0,48.480999999999995,1.00625,-0.02344865705387636
0,48.480999999999995,1.009375,-0.0235156489578467
0,48.480999999999995,1.0125,-0.023582941995443828
0,48.480999999999995,1.015625,-0.02365053813072608
0,48.480999999999995,1.01875,-0.023718439345881717
0,48.480999999999995,1.021875,-0.023786647641460174
0,48.480999999999995,1.025,-0.023855165036607336
0,48.480999999999995,1.028125,-0.02392399356930459
0,48.480999999999995,1.03125,-0.02399313529661208
0,48.480999999999995,1.034375,-0.02406259229491601
0,48.480999999999995,1.0375,-0.02413236666018018
0,48.480999999999995,1.040625,-0.024202460508201896
0,48.480999999999995,1.04375,-0.024272875974872175
0,48.480999999999995,1.046875,-0.024343615216440545
0,48.480999999999995,1.05,-0.024414680409784333
0,48.480999999999995,1.053125,-0.02448607375268273
0,48.480999999999995,1.05625,-0.02455779746409563
0,48.480999999999995,1.059375,-0.024629853784447295
0,48.480999999999995,1.0625,-0.024702244975915104
0,48.480999999999995,1.065625,-0.024774973322723323
0,48.480999999999995,1.06875,-0.02484804113144215
0,48.480999999999995,1.071875,-0.024921450731292122
0,48.480999999999995,1.075,-0.024995204474453872
0,48.480999999999995,1.078125,-0.02506930473638352
0,48.480999999999995,1.08125,-0.02514375391613374
0,48.480999999999995,1.084375,-0.025218554436680623
0,48.480999999999995,1.0875,-0.02529370874525656
0,48.480999999999995,1.090625,-0.02536921931368911
0,48.480999999999995,1.09375,-0.02544508863874614
0,48.480999999999995,1.096875,-0.02552131924248727
0,48.480999999999995,1.1,-0.02559791367262189
0,48.480999999999995,1.103125,-0.025674874502873764
0,48.480999999999995,1.10625,-0.025752204333352447
0,48.480999999999995,1.109375,-0.025829905790931668
0,48.480999999999995,1.1125,-0.02590798152963476
0,48.480999999999995,1.115625,-0.025986434231027464
0,48.480999999999995,1.11875,-0.0260652666046181
0,48.480999999999995,1.121875,-0.026144481388265382
0,48.480999999999995,1.125,-0.026224081348593997
0,48.480999999999995,1.128125,-0.026304069281418183
0,48.480999999999995,1.13125,-0.02638444801217343
0,48.480999999999995,1.134375,-0.02646522039635659
0,48.480999999999995,1.1375,-0.026546389319974488
0,48.480999999999995,1.140625,-0.02662795770000126
0,48.480999999999995,1.14375,-0.026709928484844693
0,48.480999999999995,1.146875,-0.026792304654821714
0,48.480999999999995,1.15,-0.026875089222643266
0,48.480999999999995,1.153125,-0.026958285233908807
0,48.480999999999995,1.15625,-0.027041895767610628
0,48.480999999999995,1.159375,-0.027125923936648248
0,48.480999999999995,1.1625,-0.027210372888353207
0,48.480999999999995,1.165625,-0.027295245805024317
0,48.480999999999995,1.16875,-0.027380545904473863
0,48.480999999999995,1.171875,-0.027466276440584848
0,48.480999999999995,1.175,-0.027552440703879553
0,48.480999999999995,1.178125,-0.02763904202209989
0,48.480999999999995,1.18125,-0.027726083760799575
0,48.480999999999995,1.184375,-0.02781356932394862
0,48.480999999999995,1.1875,-0.02790150215455029
0,48.480999999999995,1.190625,-0.027989885735270982
0,48.480999999999995,1.19375,-0.028078723589083233
0,48.480999999999995,1.196875,-0.028168019279922338
0,48.480999999999995,1.2,-0.02825777641335669
0,48.480999999999995,1.203125,-0.028347998637272418
0,48.480999999999995,1.20625,-0.02843868964257254
0,48.480999999999995,1.209375,-0.02852985316389109
0,48.480999999999995,1.2125,-0.02862149298032258
0,48.480999999999995,1.215625,-0.028713612916167138
0,48.480999999999995,1.21875,-0.02880621684169182
0,48.480999999999995,1.221875,-0.02889930867390836
0,48.480999999999995,1.225,-0.028992892377368035
0,48.480999999999995,1.228125,-0.029086971964973847
0,48.480999999999995,1.23125,-0.029181551498810673
0,48.480999999999995,1.234375,-0.029276635090993562
0,48.480999999999995,1.2375,-0.0293722269045351
0,48.480999999999995,1.240625,-0.02946833115423195
0,48.480999999999995,1.24375,-0.029564952107571252
0,48.480999999999995,1.246875,-0.029662094085657446
0,48.480999999999995,1.25,-0.029759761464159932
0,48.480999999999995,1.253125,-0.029857958674282238
0,48.480999999999995,1.25625,-0.0299566902037533
0,48.480999999999995,1.259375,-0.03005596059784125
0,48.480999999999995,1.2625,-0.03015577446039066
0,48.480999999999995,1.265625,-0.030256136454883488
0,48.480999999999995,1.26875,-0.030357051305524727
0,48.480999999999995,1.271875,-0.030458523798353194
0,48.480999999999995,1.275,-0.03056055878237827
0,48.480999999999995,1.278125,-0.030663161170743317
0,48.480999999999995,1.28125,-0.030766335941916367
0,48.480999999999995,1.284375,-0.030870088140909028
0,48.480999999999995,1.2875,-0.030974422880524325
0,48.480999999999995,1.290625,-0.03107934534263419
0,48.480999999999995,1.29375,-0.031184860779487625
0,48.480999999999995,1.296875,-0.0312909745150502
0,48.480999999999995,1.3,-0.03139769194637594
0,48.480999999999995,1.303125,-0.031505018545012406
0,48.480999999999995,1.30625,-0.03161295985843996
0,48.480999999999995,1.309375,-0.031721521511546315
0,48.480999999999995,1.3125,-0.031830709208137006
0,48.480999999999995,1.315625,-0.03194052873248336
0,48.480999999999995,1.31875,-0.03205098595090853
0,48.480999999999995,1.321875,-0.032162086813413066
0,48.480999999999995,1.325,-0.032273837355341006
0,48.480999999999995,1.328125,-0.03238624369908762
0,48.480999999999995,1.33125,-0.03249931205585022
0,48.480999999999995,1.334375,-0.032613048727423107
0,48.480999999999995,1.3375,-0.03272746010803805
0,48.480999999999995,1.340625,-0.032842552686251664
0,48.480999999999995,1.34375,-0.03295833304688103
0,48.480999999999995,1.346875,-0.03307480787298896
0,48.480999999999995,1.35,-0.0331919839479205
0,48.480999999999995,1.353125,-0.03330986815739214
0,48.480999999999995,1.35625,-0.03342846749163533
0,48.480999999999995,1.359375,-0.03354778904759587
0,48.480999999999995,1.3625,-0.03366784003119099
0,48.480999999999995,1.365625,-0.03378862775962585
0,48.480999999999995,1.36875,-0.033910159663771096
0,48.480999999999995,1.371875,-0.034032443290603696
