"Current","Field","Frequency","Spectra"
0,16.912799999999997,1.0,-0.026130512579445098
0,16.912799999999997,1.003125,-0.02620014582117968
0,16.912799999999997,1.00625,-0.02627005745555086
0,16.912799999999997,1.009375,-0.026340248963360978
0,16.912799999999997,1.0125,-0.026410721835229863
0,16.912799999999997,1.015625,-0.02648147757167274
0,16.912799999999997,1.01875,-0.02655251768317906
0,16.912799999999997,1.021875,-0.02662384369029194
0,16.912799999999997,1.025,-0.026695457123688347
0,16.912799999999997,1.028125,-0.026767359524260143
0,16.912799999999997,1.03125,-0.026839552443195705
0,16.912799999999997,1.034375,-0.02691203744206254
0,16.912799999999997,1.0375,-0.02698481609289046
0,16.912799999999997,1.040625,-0.027057889978255683
0,16.912799999999997,1.04375,-0.02713126069136567
0,16.912799999999997,1.046875,-0.02720492983614475
0,16.912799999999997,1.05,-0.02727889902732063
0,16.912799999999997,1.053125,-0.027353169890511623
0,16.912799999999997,1.05625,-0.027427744062314772
0,16.912799999999997,1.059375,-0.027502623190394808
0,16.912799999999997,1.0625,-0.027577808933573898
0,16.912799999999997,1.065625,-0.027653302961922345
0,16.912799999999997,1.06875,-0.0277291069568501
0,16.912799999999997,1.071875,-0.027805222611199054
0,16.912799999999997,1.075,-0.02788165162933647
0,16.912799999999997,1.078125,-0.02795839572724899
0,16.912799999999997,1.08125,-0.028035456632637845
0,16.912799999999997,1.084375,-0.02811283608501478
0,16.912799999999997,1.0875,-0.028190535835798936
0,16.912799999999997,1.090625,-0.02826855764841481
0,16.912799999999997,1.09375,-0.028346903298390926
0,16.912799999999997,1.096875,-0.02842557457345971
0,16.912799999999997,1.1,-0.028504573273658164
0,16.912799999999997,1.103125,-0.028583901211429532
0,16.912799999999997,1.10625,-0.028663560211726117
0,16.912799999999997,1.109375,-0.02874355211211285
0,16.912799999999997,1.1125,-0.0288238787628721
0,16.912799999999997,1.115625,-0.0289045420271094
0,16.912799999999997,1.11875,-0.028985543780860174
0,16.912799999999997,1.121875,-0.029066885913197647
0,16.912799999999997,1.125,-0.029148570326341668
0,16.912799999999997,1.128125,-0.029230598935768744
0,16.912799999999997,1.13125,-0.02931297367032305
0,16.912799999999997,1.134375,-0.029395696472328578
0,16.912799999999997,1.1375,-0.02947876929770247
0,16.912799999999997,1.140625,-0.029562194116069314
0,16.912799999999997,1.14375,-0.029645972910876776
0,16.912799999999997,1.146875,-0.029730107679512247
0,16.912799999999997,1.15,-0.029814600433420664
0,16.912799999999997,1.153125,-0.029899453198223618
0,16.912799999999997,1.15625,-0.02998466801383949
0,16.912799999999997,1.159375,-0.030070246934605006
0,16.912799999999997,1.1625,-0.03015619202939782
0,16.912799999999997,1.165625,-0.030242505381760394
0,16.912799999999997,1.16875,-0.030329189090025258
0,16.912799999999997,1.171875,-0.03041624526744131
0,16.912799999999997,1.175,-0.030503676042301624
0,16.912799999999997,1.178125,-0.03059148355807241
0,16.912799999999997,1.18125,-0.030679669973523317
0,16.912799999999997,1.184375,-0.030768237462859175
0,16.912799999999997,1.1875,-0.030857188215852847
0,16.912799999999997,1.190625,-0.030946524437979763
0,16.912799999999997,1.19375,-0.03103624835055358
0,16.912799999999997,1.196875,-0.03112636219086332
0,16.912799999999997,1.2,-0.031216868212311996
0,16.912799999999997,1.203125,-0.03130776868455653
0,16.912799999999997,1.20625,-0.031399065893649304
0,16.912799999999997,1.209375,-0.031490762142180995
0,16.912799999999997,1.2125,-0.03158285974942501
0,16.912799999999997,1.215625,-0.031675361051483435
0,16.912799999999997,1.21875,-0.03176826840143446
0,16.912799999999997,1.221875,-0.031861584169481344
0,16.912799999999997,1.225,-0.031955310743103024
0,16.912799999999997,1.228125,-0.03204945052720618
0,16.912799999999997,1.23125,-0.032144005944279117
0,16.912799999999997,1.234375,-0.032238979434547
0,16.912799999999997,1.2375,-0.032334373456128954
0,16.912799999999997,1.240625,-0.032430190485196776
0,16.912799999999997,1.24375,-0.032526433016135274
0,16.912799999999997,1.246875,-0.032623103561704406
0,16.912799999999997,1.25,-0.03272020465320311
0,16.912799999999997,1.253125,-0.03281773884063489
0,16.912799999999997,1.25625,-0.03291570869287522
0,16.912799999999997,1.259375,-0.0330141167978407
0,16.912799999999997,1.2625,-0.03311296576266013
0,16.912799999999997,1.265625,-0.03321225821384734
0,16.912799999999997,1.26875,-0.033311996797475964
0,16.912799999999997,1.271875,-0.03341218417935607
0,16.912799999999997,1.275,-0.03351282304521282
0,16.912799999999997,1.278125,-0.033613916100866954
0,16.912799999999997,1.28125,-0.03371546607241738
0,16.912799999999997,1.284375,-0.03381747570642567
0,16.912799999999997,1.2875,-0.03391994777010272
0,16.912799999999997,1.290625,-0.03402288505149729
0,16.912799999999997,1.29375,-0.034126290359686944
0,16.912799999999997,1.296875,-0.034230166524970726
0,16.912799999999997,1.3,-0.03433451639906435
0,16.912799999999997,1.303125,-0.03443934285529736
0,16.912799999999997,1.30625,-0.03454464878881257
0,16.912799999999997,1.309375,-0.034650437116767796
0,16.912799999999997,1.3125,-0.0347567107785398
0,16.912799999999997,1.315625,-0.034863472735930566
0,16.912799999999997,1.31875,-0.034970725973376006
0,16.912799999999997,1.321875,-0.035078473498156876
0,16.912799999999997,1.325,-0.03518671834061235
0,16.912799999999997,1.328125,-0.035295463554355755
0,16.912799999999997,1.33125,-0.0354047122164931
0,16.912799999999997,1.334375,-0.03551446742784384
0,16.912799999999997,1.3375,-0.03562473231316446
0,16.912799999999997,1.340625,-0.0357355100213745
0,16.912799999999997,1.34375,-0.03584680372578525
0,16.912799999999997,1.346875,-0.03595861662433117
0,16.912799999999997,1.35,-0.03607095193980396
0,16.912799999999997,1.353125,-0.0361838129200895
0,16.912799999999997,1.35625,-0.0362972028384075
0,16.912799999999997,1.359375,-0.03641112499355399
0,16.912799999999997,1.3625,-0.03652558271014683
0,16.912799999999997,1.365625,-0.036640579338874
0,16.912799999999997,1.36875,-0.036756118256744956
0,16.912799999999997,1.371875,-0.036872202867345064
0,16.912799999999997,1.375,-0.036988836601093006
0,16.912799999999997,1.378125,-0.03710602291550137
0,16.912799999999997,1.38125,-0.037223765295440456
0,16.912799999999997,1.384375,-0.03734206725340522
0,16.912799999999997,1.3875,-0.037460932329785625
0,16.912799999999997,1.390625,-0.037580364093140174
0,16.912799999999997,1.39375,-0.037700366140473014
