"Current","Field","Frequency","Spectra"
0,12.7671,1.0,-0.026332664944631254
0,12.7671,1.003125,-0.026402418138560653
0,12.7671,1.00625,-0.026472448816084803
0,12.7671,1.009375,-0.026542758445469106
0,12.7671,1.0125,-0.026613348504641043
0,12.7671,1.015625,-0.02668422048126585
0,12.7671,1.01875,-0.026755375872823072
0,12.7671,1.021875,-0.02682681618668363
0,12.7671,1.025,-0.026898542940187658
0,12.7671,1.028125,-0.026970557660723093
0,12.7671,1.03125,-0.027042861885804927
0,12.7671,1.034375,-0.027115457163155183
0,12.7671,1.0375,-0.027188345050783654
0,12.7671,1.040625,-0.02726152711706935
0,12.7671,1.04375,-0.027335004940842705
0,12.7671,1.046875,-0.027408780111468526
0,12.7671,1.05,-0.027482854228929734
0,12.7671,1.053125,-0.02755722890391185
0,12.7671,1.05625,-0.027631905757888237
0,12.7671,1.059375,-0.027706886423206182
0,12.7671,1.0625,-0.027782172543173715
0,12.7671,1.065625,-0.02785776577214729
0,12.7671,1.06875,-0.027933667775620234
0,12.7671,1.071875,-0.028009880230311982
0,12.7671,1.075,-0.02808640482425827
0,12.7671,1.078125,-0.02816324325690197
0,12.7671,1.08125,-0.028240397239184978
0,12.7671,1.084375,-0.028317868493640812
0,12.7671,1.0875,-0.028395658754488063
0,12.7671,1.090625,-0.02847376976772489
0,12.7671,1.09375,-0.028552203291224154
0,12.7671,1.096875,-0.028630961094829658
0,12.7671,1.1,-0.02871004496045315
0,12.7671,1.103125,-0.028789456682172275
0,12.7671,1.10625,-0.028869198066329513
0,12.7671,1.109375,-0.028949270931631865
0,12.7671,1.1125,-0.029029677109251736
0,12.7671,1.115625,-0.029110418442928564
0,12.7671,1.11875,-0.029191496789071427
0,12.7671,1.121875,-0.029272914016862772
0,12.7671,1.125,-0.029354672008362902
0,12.7671,1.128125,-0.029436772658615672
0,12.7671,1.13125,-0.029519217875755028
0,12.7671,1.134375,-0.02960200958111258
0,12.7671,1.1375,-0.029685149709326338
0,12.7671,1.140625,-0.029768640208450218
0,12.7671,1.14375,-0.02985248304006491
0,12.7671,1.146875,-0.029936680179389535
0,12.7671,1.15,-0.030021233615394466
0,12.7671,1.153125,-0.030106145350915336
0,12.7671,1.15625,-0.0301914174027679
0,12.7671,1.159375,-0.03027705180186427
0,12.7671,1.1625,-0.03036305059333004
0,12.7671,1.165625,-0.030449415836622633
0,12.7671,1.16875,-0.03053614960565083
0,12.7671,1.171875,-0.03062325398889535
0,12.7671,1.175,-0.030710731089530697
0,12.7671,1.178125,-0.03079858302554809
0,12.7671,1.18125,-0.03088681192987961
0,12.7671,1.184375,-0.030975419950523646
0,12.7671,1.1875,-0.03106440925067136
0,12.7671,1.190625,-0.0311537820088346
0,12.7671,1.19375,-0.031243540418974907
0,12.7671,1.196875,-0.03133368669063376
0,12.7671,1.2,-0.031424223049064316
0,12.7671,1.203125,-0.03151515173536406
0,12.7671,1.20625,-0.03160647500660916
0,12.7671,1.209375,-0.03169819513598984
0,12.7671,1.2125,-0.031790314412947177
0,12.7671,1.215625,-0.03188283514331127
0,12.7671,1.21875,-0.03197575964944076
0,12.7671,1.221875,-0.03206909027036362
0,12.7671,1.225,-0.03216282936191954
0,12.7671,1.228125,-0.03225697929690347
0,12.7671,1.23125,-0.032351542465210825
0,12.7671,1.234375,-0.03244652127398385
0,12.7671,1.2375,-0.032541918147759724
0,12.7671,1.240625,-0.03263773552861992
0,12.7671,1.24375,-0.032733975876341165
0,12.7671,1.246875,-0.03283064166854783
0,12.7671,1.25,-0.03292773540086588
0,12.7671,1.253125,-0.03302525958707836
0,12.7671,1.25625,-0.03312321675928239
0,12.7671,1.259375,-0.033221609468047766
0,12.7671,1.2625,-0.03332044028257719
0,12.7671,1.265625,-0.03341971179086798
0,12.7671,1.26875,-0.033519426599875515
0,12.7671,1.271875,-0.033619587335678346
0,12.7671,1.275,-0.033720196643644784
0,12.7671,1.278125,-0.03382125718860145
0,12.7671,1.28125,-0.03392277165500324
0,12.7671,1.284375,-0.03402474274710518
0,12.7671,1.2875,-0.034127173189136044
0,12.7671,1.290625,-0.034230065725473574
0,12.7671,1.29375,-0.034333423120821646
0,12.7671,1.296875,-0.03443724816038908
0,12.7671,1.3,-0.03454154365007046
0,12.7671,1.303125,-0.03464631241662859
0,12.7671,1.30625,-0.034751557307878975
0,12.7671,1.309375,-0.03485728119287611
0,12.7671,1.3125,-0.03496348696210167
0,12.7671,1.315625,-0.03507017752765468
0,12.7671,1.31875,-0.03517735582344359
0,12.7671,1.321875,-0.03528502480538036
0,12.7671,1.325,-0.035393187451576505
0,12.7671,1.328125,-0.035501846762541193
0,12.7671,1.33125,-0.035611005761381376
0,12.7671,1.334375,-0.035720667494003995
0,12.7671,1.3375,-0.035830835029320274
0,12.7671,1.340625,-0.035941511459452166
0,12.7671,1.34375,-0.036052699899940824
0,12.7671,1.346875,-0.036164403489957475
0,12.7671,1.35,-0.036276625392516214
0,12.7671,1.353125,-0.03638936879468917
0,12.7671,1.35625,-0.03650263690782401
0,12.7671,1.359375,-0.03661643296776348
0,12.7671,1.3625,-0.03673076023506747
0,12.7671,1.365625,-0.036845621995237235
0,12.7671,1.36875,-0.03696102155894213
0,12.7671,1.371875,-0.037076962262248665
0,12.7671,1.375,-0.03719344746685186
0,12.7671,1.378125,-0.03731048056030933
0,12.7671,1.38125,-0.037428064956277506
0,12.7671,1.384375,-0.037546204094750624
0,12.7671,1.3875,-0.037664901442302126
0,12.7671,1.390625,-0.037784160492328675
0,12.7671,1.39375,-0.03790398476529668
0,12.7671,1.396875,-0.0380243778089916
0,12.7671,1.4,-0.038145343198769784
0,12.7671,1.403125,-0.03826688453781306
0,12.7671,1.40625,-0.03838900545738604
0,12.7671,1.409375,-0.03851170961709622
0,12.7671,1.4125,-0.03863500070515681
0,12.7671,1.415625,-0.038758882438652414
0,12.7671,1.41875,-0.038883358563807736
0,12.7671,1.421875,-0.039008432856258844
0,12.7671,1.425,-0.03913410912132775
0,12.7671,1.428125,-0.03926039119429971
