"Current","Field","Frequency","Spectra"
0,20.6879,1.0,-0.024549144038964507
0,20.6879,1.003125,-0.024613091362492363
0,20.6879,1.00625,-0.024677289806586768
0,20.6879,1.009375,-0.02474174068665669
0,20.6879,1.0125,-0.02480644532669633
0,20.6879,1.015625,-0.024871405059351787
0,20.6879,1.01875,-0.024936621225988623
0,20.6879,1.021875,-0.02500209517675984
0,20.6879,1.025,-0.02506782827067448
0,20.6879,1.028125,-0.02513382187566698
0,20.6879,1.03125,-0.025200077368666963
0,20.6879,1.034375,-0.025266596135669853
0,20.6879,1.0375,-0.025333379571807983
0,20.6879,1.040625,-0.025400429081422402
0,20.6879,1.04375,-0.025467746078135366
0,20.6879,1.046875,-0.025535331984923415
0,20.6879,1.05,-0.025603188234191207
0,20.6879,1.053125,-0.025671316267845946
0,20.6879,1.05625,-0.025739717537372506
0,20.6879,1.059375,-0.025808393503909302
0,20.6879,1.0625,-0.025877345638324736
0,20.6879,1.065625,-0.0259465754212945
0,20.6879,1.06875,-0.026016084343379438
0,20.6879,1.071875,-0.026085873905104195
0,20.6879,1.075,-0.02615594561703663
0,20.6879,1.078125,-0.026226300999867825
0,20.6879,1.08125,-0.026296941584493014
0,20.6879,1.084375,-0.0263678689120931
0,20.6879,1.0875,-0.02643908453421698
0,20.6879,1.090625,-0.02651059001286468
0,20.6879,1.09375,-0.02658238692057117
0,20.6879,1.096875,-0.026654476840491055
0,20.6879,1.1,-0.026726861366483952
0,20.6879,1.103125,-0.02679954210320072
0,20.6879,1.10625,-0.0268725206661705
0,20.6879,1.109375,-0.0269457986818885
0,20.6879,1.1125,-0.027019377787904694
0,20.6879,1.115625,-0.027093259632913272
0,20.6879,1.11875,-0.02716744587684292
0,20.6879,1.121875,-0.027241938190948053
0,20.6879,1.125,-0.02731673825790073
0,20.6879,1.128125,-0.027391847771883603
0,20.6879,1.13125,-0.027467268438683638
0,20.6879,1.134375,-0.0275430019757867
0,20.6879,1.1375,-0.027619050112473127
0,20.6879,1.140625,-0.027695414589914102
0,20.6879,1.14375,-0.02777209716126901
0,20.6879,1.146875,-0.02784909959178367
0,20.6879,1.15,-0.027926423658889452
0,20.6879,1.153125,-0.028004071152303512
0,20.6879,1.15625,-0.028082043874129714
0,20.6879,1.159375,-0.02816034363896073
0,20.6879,1.1625,-0.028238972273981047
0,20.6879,1.165625,-0.02831793161907083
0,20.6879,1.16875,-0.02839722352691099
0,20.6879,1.171875,-0.028476849863089057
0,20.6879,1.175,-0.028556812506206224
0,20.6879,1.178125,-0.028637113347985285
0,20.6879,1.18125,-0.028717754293379652
0,20.6879,1.184375,-0.028798737260683473
0,20.6879,1.1875,-0.028880064181642698
0,20.6879,1.190625,-0.02896173700156731
0,20.6879,1.19375,-0.029043757679444598
0,20.6879,1.196875,-0.029126128188053463
0,20.6879,1.2,-0.029208850514079936
0,20.6879,1.203125,-0.029291926658233713
0,20.6879,1.20625,-0.029375358635365896
0,20.6879,1.209375,-0.029459148474587794
0,20.6879,1.2125,-0.029543298219390904
0,20.6879,1.215625,-0.029627809927768124
0,20.6879,1.21875,-0.029712685672336016
0,20.6879,1.221875,-0.029797927540458354
0,20.6879,1.225,-0.029883537634370818
0,20.6879,1.228125,-0.029969518071306975
0,20.6879,1.23125,-0.030055870983625388
0,20.6879,1.234375,-0.030142598518938038
0,20.6879,1.2375,-0.030229702840239975
0,20.6879,1.240625,-0.030317186126040282
0,20.6879,1.24375,-0.0304050505704942
0,20.6879,1.246875,-0.03049329838353672
0,20.6879,1.25,-0.03058193179101736
0,20.6879,1.253125,-0.030670953034836298
0,20.6879,1.25625,-0.030760364373081883
0,20.6879,1.259375,-0.030850168080169438
0,20.6879,1.2625,-0.03094036644698152
0,20.6879,1.265625,-0.03103096178100944
0,20.6879,1.26875,-0.031121956406496332
0,20.6879,1.271875,-0.031213352664581508
0,20.6879,1.275,-0.03130515291344633
0,20.6879,1.278125,-0.03139735952846149
0,20.6879,1.28125,-0.031489974902335745
