"Current","Field","Frequency","Spectra"
0,29.8124,1.0,-0.02392540842586323
0,29.8124,1.003125,-0.023991825355423192
0,29.8124,1.00625,-0.0240585253410067
0,29.8124,1.009375,-0.02412551006585262
0,29.8124,1.0125,-0.024192781226749335
0,29.8124,1.015625,-0.02426034053418172
0,29.8124,1.01875,-0.02432818971248024
0,29.8124,1.021875,-0.024396330499972193
0,29.8124,1.025,-0.024464764649135266
0,29.8124,1.028125,-0.02453349392675314
0,29.8124,1.03125,-0.024602520114073576
0,29.8124,1.034375,-0.02467184500696866
0,29.8124,1.0375,-0.02474147041609756
0,29.8124,1.040625,-0.024811398167071626
0,29.8124,1.04375,-0.024881630100621974
0,29.8124,1.046875,-0.024952168072769575
0,29.8124,1.05,-0.025023013954997893
0,29.8124,1.053125,-0.025094169634428128
0,29.8124,1.05625,-0.025165637013997193
0,29.8124,1.059375,-0.025237418012638284
0,29.8124,1.0625,-0.025309514565464295
0,29.8124,1.065625,-0.025381928623953998
0,29.8124,1.06875,-0.025454662156141138
0,29.8124,1.071875,-0.025527717146806458
0,29.8124,1.075,-0.025601095597672676
0,29.8124,1.078125,-0.02567479952760251
0,29.8124,1.08125,-0.025748830972799855
0,29.8124,1.084375,-0.02582319198701406
0,29.8124,1.0875,-0.025897884641747543
0,29.8124,1.090625,-0.025972911026466577
0,29.8124,1.09375,-0.02604827324881554
0,29.8124,1.096875,-0.02612397343483454
0,29.8124,1.1,-0.026200013729180592
0,29.8124,1.103125,-0.02627639629535232
0,29.8124,1.10625,-0.026353123315918364
0,29.8124,1.109375,-0.026430196992749483
0,29.8124,1.1125,-0.02650761954725442
0,29.8124,1.115625,-0.026585393220619716
0,29.8124,1.11875,-0.0266635202740535
0,29.8124,1.121875,-0.02674200298903324
0,29.8124,1.125,-0.02682084366755768
0,29.8124,1.128125,-0.026900044632403006
0,29.8124,1.13125,-0.026979608227383302
0,29.8124,1.134375,-0.027059536817615408
0,29.8124,1.1375,-0.02713983278978829
0,29.8124,1.140625,-0.027220498552437
0,29.8124,1.14375,-0.02730153653622127
0,29.8124,1.146875,-0.027382949194209014
0,29.8124,1.15,-0.027464739002164642
0,29.8124,1.153125,-0.02754690845884241
0,29.8124,1.15625,-0.027629460086284877
0,29.8124,1.159375,-0.02771239643012658
0,29.8124,1.1625,-0.02779572005990308
0,29.8124,1.165625,-0.0278794335693655
0,29.8124,1.16875,-0.027963539576800586
0,29.8124,1.171875,-0.02804804072535648
0,29.8124,1.175,-0.028132939683374398
0,29.8124,1.178125,-0.0282182391447262
0,29.8124,1.18125,-0.028303941829158186
0,29.8124,1.184375,-0.028390050482641004
0,29.8124,1.1875,-0.028476567877726015
0,29.8124,1.190625,-0.028563496813908205
0,29.8124,1.19375,-0.02865084011799577
0,29.8124,1.196875,-0.028738600644486537
0,29.8124,1.2,-0.02882678127595142
0,29.8124,1.203125,-0.028915384923425016
0,29.8124,1.20625,-0.029004414526803482
0,29.8124,1.209375,-0.029093873055250047
0,29.8124,1.2125,-0.02918376350760813
0,29.8124,1.215625,-0.029274088912822314
0,29.8124,1.21875,-0.029364852330367404
0,29.8124,1.221875,-0.029456056850685714
0,29.8124,1.225,-0.02954770559563285
0,29.8124,1.228125,-0.029639801718932046
0,29.8124,1.23125,-0.0297323484066375
0,29.8124,1.234375,-0.029825348877606635
0,29.8124,1.2375,-0.029918806383981752
0,29.8124,1.240625,-0.03001272421168121
0,29.8124,1.24375,-0.030107105680900286
0,29.8124,1.246875,-0.03020195414662217
0,29.8124,1.25,-0.03029727299913905
0,29.8124,1.253125,-0.030393065664583826
0,29.8124,1.25625,-0.030489335605472546
0,29.8124,1.259375,-0.030586086321257876
0,29.8124,1.2625,-0.030683321348893927
0,29.8124,1.265625,-0.030781044263412584
0,29.8124,1.26875,-0.030879258678511885
0,29.8124,1.271875,-0.030977968247156457
0,29.8124,1.275,-0.03107717666219057
0,29.8124,1.278125,-0.031176887656964
0,29.8124,1.28125,-0.03127710500597101
0,29.8124,1.284375,-0.03137783252550292
0,29.8124,1.2875,-0.03147907407431448
0,29.8124,1.290625,-0.03158083355430452
0,29.8124,1.29375,-0.03168311491121117
0,29.8124,1.296875,-0.03178592213532202
0,29.8124,1.3,-0.03188925926219975
0,29.8124,1.303125,-0.031993130373423516
0,29.8124,1.30625,-0.03209753959734646
0,29.8124,1.309375,-0.03220249110987004
0,29.8124,1.3125,-0.032307989135235256
0,29.8124,1.315625,-0.03241403794683156
0,29.8124,1.31875,-0.032520641868023746
0,29.8124,1.321875,-0.03262780527299736
0,29.8124,1.325,-0.03273553258762318
0,29.8124,1.328125,-0.03284382829034108
0,29.8124,1.33125,-0.03295269691306425
0,29.8124,1.334375,-0.0330621430421038
0,29.8124,1.3375,-0.0331721713191146
0,29.8124,1.340625,-0.033282786442063186
0,29.8124,1.34375,-0.033393993166217675
0,29.8124,1.346875,-0.033505796305161026
0,29.8124,1.35,-0.03361820073182782
0,29.8124,1.353125,-0.033731211379565494
0,29.8124,1.35625,-0.03384483324322053
0,29.8124,1.359375,-0.033959071380250436
0,29.8124,1.3625,-0.03407393091186228
0,29.8124,1.365625,-0.03418941702417837
0,29.8124,1.36875,-0.03430553496943003
0,29.8124,1.371875,-0.03442229006718024
0,29.8124,1.375,-0.03453968770557594
0,29.8124,1.378125,-0.034657733342630816
0,29.8124,1.38125,-0.03477643250753967
0,29.8124,1.384375,-0.03489579080202504
0,29.8124,1.3875,-0.03501581390171713
0,29.8124,1.390625,-0.03513650755756815
0,29.8124,1.39375,-0.03525787759730178
0,29.8124,1.396875,-0.03537992992689925
0,29.8124,1.4,-0.03550267053212263
0,29.8124,1.403125,-0.03562610548007689
0,29.8124,1.40625,-0.03575024092081151
