"Current","Field","Frequency","Spectra"
0,41.2122,1.0,-0.025090485164740516
0,41.2122,1.003125,-0.025158295664073165
0,41.2122,1.00625,-0.025226383083568404
0,41.2122,1.009375,-0.025294748956072432
0,41.2122,1.0125,-0.025363394825432976
0,41.2122,1.015625,-0.02543232224660101
0,41.2122,1.01875,-0.02550153278573382
0,41.2122,1.021875,-0.025571028020299275
0,41.2122,1.025,-0.025640809539181342
0,41.2122,1.028125,-0.02571087894278698
0,41.2122,1.03125,-0.025781237843154267
0,41.2122,1.034375,-0.02585188786406191
0,41.2122,1.0375,-0.02592283064114011
0,41.2122,1.040625,-0.02599406782198274
0,41.2122,1.04375,-0.026065601066261098
0,41.2122,1.046875,-0.026137432045838835
0,41.2122,1.05,-0.026209562444888597
0,41.2122,1.053125,-0.026281993960009943
0,41.2122,1.05625,-0.02635472830034885
0,41.2122,1.059375,-0.026427767187718783
0,41.2122,1.0625,-0.02650111235672316
0,41.2122,1.065625,-0.026574765554879618
0,41.2122,1.06875,-0.026648728542745723
0,41.2122,1.071875,-0.026723003094046276
0,41.2122,1.075,-0.026797590995802516
0,41.2122,1.078125,-0.026872494048462696
0,41.2122,1.08125,-0.026947714066034675
0,41.2122,1.084375,-0.027023252876220028
0,41.2122,1.0875,-0.02709911232055008
0,41.2122,1.090625,-0.027175294254523714
0,41.2122,1.09375,-0.02725180054774694
0,41.2122,1.096875,-0.02732863308407454
0,41.2122,1.1,-0.02740579376175339
0,41.2122,1.103125,-0.027483284493567878
0,41.2122,1.10625,-0.0275611072069873
0,41.2122,1.109375,-0.027639263844315167
0,41.2122,1.1125,-0.027717756362840698
0,41.2122,1.115625,-0.027796586734992332
0,41.2122,1.11875,-0.027875756948493344
0,41.2122,1.121875,-0.027955269006519734
0,41.2122,1.125,-0.028035124927860235
0,41.2122,1.128125,-0.028115326747078586
0,41.2122,1.13125,-0.028195876514678204
0,41.2122,1.134375,-0.028276776297268984
0,41.2122,1.1375,-0.028358028177736735
0,41.2122,1.140625,-0.02843963425541486
0,41.2122,1.14375,-0.028521596646258602
0,41.2122,1.146875,-0.02860391748302179
0,41.2122,1.15,-0.028686598915436134
0,41.2122,1.153125,-0.02876964311039324
0,41.2122,1.15625,-0.02885305225212915
0,41.2122,1.159375,-0.02893682854241177
0,41.2122,1.1625,-0.02902097420073099
0,41.2122,1.165625,-0.029105491464491613
0,41.2122,1.16875,-0.029190382589209342
0,41.2122,1.171875,-0.02927564984870948
0,41.2122,1.175,-0.029361295535328902
0,41.2122,1.178125,-0.029447321960120915
0,41.2122,1.18125,-0.029533731453063337
0,41.2122,1.184375,-0.029620526363269783
0,41.2122,1.1875,-0.02970770905920421
0,41.2122,1.190625,-0.029795281928898777
0,41.2122,1.19375,-0.029883247380175226
0,41.2122,1.196875,-0.029971607840869517
0,41.2122,1.2,-0.030060365759060348
0,41.2122,1.203125,-0.030149523603300935
0,41.2122,1.20625,-0.03023908386285484
0,41.2122,1.209375,-0.030329049047935385
0,41.2122,1.2125,-0.030419421689948944
0,41.2122,1.215625,-0.030510204341742328
0,41.2122,1.21875,-0.03060139957785403
0,41.2122,1.221875,-0.030693009994769795
0,41.2122,1.225,-0.030785038211182187
0,41.2122,1.228125,-0.03087748686825471
0,41.2122,1.23125,-0.030970358629890178
0,41.2122,1.234375,-0.031063656183003593
0,41.2122,1.2375,-0.031157382237799784
0,41.2122,1.240625,-0.0312515395280556
0,41.2122,1.24375,-0.031346130811407
0,41.2122,1.246875,-0.0314411588696411
0,41.2122,1.25,-0.031536626508993214
0,41.2122,1.253125,-0.03163253656044907
0,41.2122,1.25625,-0.031728891880052394
0,41.2122,1.259375,-0.03182569534921774
0,41.2122,1.2625,-0.03192294987504907
0,41.2122,1.265625,-0.03202065839066377
0,41.2122,1.26875,-0.03211882385552266
0,41.2122,1.271875,-0.03221744925576582
0,41.2122,1.275,-0.03231653760455458
0,41.2122,1.278125,-0.03241609194241968
0,41.2122,1.28125,-0.032516115337615836
0,41.2122,1.284375,-0.032616610886482836
0,41.2122,1.2875,-0.03271758171381334
0,41.2122,1.290625,-0.03281903097322751
0,41.2122,1.29375,-0.032920961847554754
0,41.2122,1.296875,-0.03302337754922254
0,41.2122,1.3,-0.0331262813206527
0,41.2122,1.303125,-0.03322967643466527
0,41.2122,1.30625,-0.03333356619489008
0,41.2122,1.309375,-0.03343795393618633
0,41.2122,1.3125,-0.0335428430250703
0,41.2122,1.315625,-0.033648236860151406
0,41.2122,1.31875,-0.033754138872576944
0,41.2122,1.321875,-0.03386055252648547
0,41.2122,1.325,-0.03396748131946943
0,41.2122,1.328125,-0.034074928783046805
0,41.2122,1.33125,-0.03418289848314253
0,41.2122,1.334375,-0.03429139402057953
0,41.2122,1.3375,-0.03440041903157974
0,41.2122,1.340625,-0.0345099771882756
0,41.2122,1.34375,-0.03462007219923189
0,41.2122,1.346875,-0.03473070780997863
0,41.2122,1.35,-0.03484188780355494
0,41.2122,1.353125,-0.034953616001064496
0,41.2122,1.35625,-0.03506589626224263
0,41.2122,1.359375,-0.03517873248603564
0,41.2122,1.3625,-0.035292128611192304
0,41.2122,1.365625,-0.03540608861686845
0,41.2122,1.36875,-0.03552061652324433
0,41.2122,1.371875,-0.03563571639215572
0,41.2122,1.375,-0.03575139232773875
0,41.2122,1.378125,-0.035867648477088954
0,41.2122,1.38125,-0.035984489030935075
0,41.2122,1.384375,-0.03610191822432789
0,41.2122,1.3875,-0.036219940337344526
0,41.2122,1.390625,-0.03633855969580869
0,41.2122,1.39375,-0.036457780672027394
0,41.2122,1.396875,-0.036577607685544467
0,41.2122,1.4,-0.03669804520391144
0,41.2122,1.403125,-0.03681909774347643
0,41.2122,1.40625,-0.0369407698701912
0,41.2122,1.409375,-0.03706306620043742
0,41.2122,1.4125,-0.03718599140187224
0,41.2122,1.415625,-0.037309550194293946
0,41.2122,1.41875,-0.03743374735052849
0,41.2122,1.421875,-0.03755858769733714
0,41.2122,1.425,-0.03768407611634603
0,41.2122,1.428125,-0.037810217544998505
0,41.2122,1.43125,-0.03793701697753063
0,41.2122,1.434375,-0.03806447946597074
0,41.2122,1.4375,-0.038192610121163616
0,41.2122,1.440625,-0.03832141411382032
0,41.2122,1.44375,-0.03845089667559416
0,41.2122,1.446875,-0.03858106310018387
0,41.2122,1.45,-0.03871191874446456
0,41.2122,1.453125,-0.03884346902964756
0,41.2122,1.45625,-0.03897571944247001
0,41.2122,1.459375,-0.039108675536414936
0,41.2122,1.4625,-0.039242342932963
0,41.2122,1.465625,-0.03937672732287684
0,41.2122,1.46875,-0.039511834467518964
0,41.2122,1.471875,-0.039647670200204446
0,41.2122,1.475,-0.03978424042758925
0,41.2122,1.478125,-0.03992155113109563
0,41.2122,1.48125,-0.0400596083683756
0,41.2122,1.484375,-0.040198418274813706
0,41.2122,1.4875,-0.040337987065070434
0,41.2122,1.490625,-0.04047832103466766
0,41.2122,1.49375,-0.04061942656161714
0,41.2122,1.496875,-0.040761310108093925
0,41.2122,1.5,-0.04090397822215586
0,41.2122,1.503125,-0.041047437539510595
0,41.2122,1.50625,-0.04119169478533208
0,41.2122,1.509375,-0.0413367567761276
0,41.2122,1.5125000000000002,-0.04148263042165767
0,41.2122,1.515625,-0.04162932272690964
0,41.2122,1.51875,-0.041776840794127974
0,41.2122,1.521875,-0.041925191824901835
0,41.2122,1.525,-0.04207438312231278
0,41.2122,1.5281250000000002,-0.04222442209314415
0,41.2122,1.53125,-0.04237531625015421
0,41.2122,1.534375,-0.042527073214415394
0,41.2122,1.5375,-0.04267970071772156
0,41.2122,1.540625,-0.0428332066050656
0,41.2122,1.5437500000000002,-0.04298759883719009
0,41.2122,1.546875,-0.04314288549321267
0,41.2122,1.55,-0.04329907477332958
0,41.2122,1.553125,-0.04345617500159908
0,41.2122,1.55625,-0.043614194628808056
0,41.2122,1.5593750000000002,-0.04377314223542419
0,41.2122,1.5625,-0.04393302653463675
0,41.2122,1.565625,-0.04409385637548894
0,41.2122,1.56875,-0.0442556407461046
0,41.2122,1.571875,-0.044418388777012714
0,41.2122,1.5750000000000002,-0.044582109744572856
0,41.2122,1.578125,-0.044746813074504635
0,41.2122,1.58125,-0.04491250834552507
0,41.2122,1.584375,-0.04507920529309689
0,41.2122,1.5875,-0.04524691381329178
0,41.2122,1.5906250000000002,-0.045415643966772244
0,41.2122,1.59375,-0.04558540598289551
0,41.2122,1.596875,-0.04575621026394423
0,41.2122,1.6,-0.04592806738948718
0,41.2122,1.603125,-0.046100988120874556
0,41.2122,1.6062500000000002,-0.046274983405872216
0,41.2122,1.609375,-0.046450064383438724
0,41.2122,1.6125,-0.04662624238865033
0,41.2122,1.615625,-0.04680352895777764
0,41.2122,1.61875,-0.046981935833519325
0,41.2122,1.6218750000000002,-0.047161474970397285
0,41.2122,1.625,-0.04734215854031769
0,41.2122,1.628125,-0.04752399893830367
0,41.2122,1.63125,-0.04770700878840363
0,41.2122,1.634375,-0.04789120094978072
0,41.2122,1.6375000000000002,-0.048076588522988524
0,41.2122,1.640625,-0.04826318485643749
0,41.2122,1.64375,-0.04845100355305796
0,41.2122,1.646875,-0.0486400584771641
0,41.2122,1.65,-0.04883036376152423
0,41.2122,1.6531250000000002,-0.04902193381464256
0,41.2122,1.65625,-0.0492147833282567
0,41.2122,1.659375,-0.0494089272850567
0,41.2122,1.6625,-0.049604380966629245
0,41.2122,1.665625,-0.0498011599616323
0,41.2122,1.6687500000000002,-0.04999928017420408
0,41.2122,1.671875,-0.050198757832610456
0,41.2122,1.675,-0.05039960949813459
0,41.2122,1.678125,-0.050601852074211855
0,41.2122,1.68125,-0.05080550281581321
0,41.2122,1.6843750000000002,-0.051010579339079265
0,41.2122,1.6875,-0.05121709963120651
0,41.2122,1.690625,-0.051425082060587435
0,41.2122,1.69375,-0.05163454538720402
0,41.2122,1.696875,-0.051845508773274415
0,41.2122,1.7000000000000002,-0.05205799179415114
0,41.2122,1.703125,-0.05227201444946748
0,41.2122,1.70625,-0.05248759717452866
0,41.2122,1.709375,-0.052704760851941174
0,41.2122,1.7125,-0.05292352682347365
