"Current","Field","Frequency","Spectra"
0,33.8994,1.0,-0.022469988968003812
0,33.8994,1.003125,-0.022538745335232205
0,33.8994,1.00625,-0.0226078432482905
0,33.8994,1.009375,-0.022677285233119508
0,33.8994,1.0125,-0.022747073842059082
0,33.8994,1.015625,-0.022817211654216397
0,33.8994,1.01875,-0.022887701275840742
0,33.8994,1.021875,-0.022958545340704843
0,33.8994,1.025,-0.023029746510493006
0,33.8994,1.028125,-0.02310130747519599
0,33.8994,1.03125,-0.023173230953513056
0,33.8994,1.034375,-0.023245519693260996
0,33.8994,1.0375,-0.02331817647179065
0,33.8994,1.040625,-0.023391204096410795
0,33.8994,1.04375,-0.023464605404819677
0,33.8994,1.046875,-0.023538383265544343
0,33.8994,1.05,-0.023612540578387922
0,33.8994,1.053125,-0.023687080274885045
0,33.8994,1.05625,-0.0237620053187656
0,33.8994,1.059375,-0.02383731870642693
0,33.8994,1.0625,-0.023913023467414724
0,33.8994,1.065625,-0.023989122664912724
0,33.8994,1.06875,-0.024065619396241574
0,33.8994,1.071875,-0.024142516793366868
0,33.8994,1.075,-0.02421981802341664
0,33.8994,1.078125,-0.024297526289208553
0,33.8994,1.08125,-0.024375644829786932
0,33.8994,1.084375,-0.02445417692096992
0,33.8994,1.0875,-0.024533125875907013
0,33.8994,1.090625,-0.024612495045647005
0,33.8994,1.09375,-0.024692287819716885
0,33.8994,1.096875,-0.02477250762671163
0,33.8994,1.1,-0.02485315793489537
0,33.8994,1.103125,-0.024934242252814112
0,33.8994,1.10625,-0.025015764129920147
0,33.8994,1.109375,-0.025097727157208646
0,33.8994,1.1125,-0.025180134967866523
0,33.8994,1.115625,-0.025262991237933963
0,33.8994,1.11875,-0.025346299686978883
0,33.8994,1.121875,-0.025430064078784557
0,33.8994,1.125,-0.025514288222050825
0,33.8994,1.128125,-0.02559897597110905
0,33.8994,1.13125,-0.025684131226651332
0,33.8994,1.134375,-0.025769757936474156
0,33.8994,1.1375,-0.025855860096236874
0,33.8994,1.140625,-0.025942441750235367
0,33.8994,1.14375,-0.02602950699219123
0,33.8994,1.146875,-0.026117059966056844
0,33.8994,1.15,-0.02620510486683682
0,33.8994,1.153125,-0.026293645941425983
0,33.8994,1.15625,-0.026382687489464478
0,33.8994,1.159375,-0.026472233864210343
0,33.8994,1.1625,-0.026562289473429986
