"Current","Field","Frequency","Spectra"
0,13.9728,1.0,-0.026424993197674867
0,13.9728,1.003125,-0.026495219543234236
0,13.9728,1.00625,-0.026565725960002003
0,13.9728,1.009375,-0.02663651393322815
0,13.9728,1.0125,-0.02670758495796105
0,13.9728,1.015625,-0.026778940539124593
0,13.9728,1.01875,-0.02685058219159596
0,13.9728,1.021875,-0.026922511440284222
0,13.9728,1.025,-0.02699472982020959
0,13.9728,1.028125,-0.02706723887658336
0,13.9728,1.03125,-0.027140040164888662
0,13.9728,1.034375,-0.027213135250961924
0,13.9728,1.0375,-0.027286525711075038
0,13.9728,1.040625,-0.02736021313201838
0,13.9728,1.04375,-0.027434199111184533
0,13.9728,1.046875,-0.02750848525665277
0,13.9728,1.05,-0.027583073187274352
0,13.9728,1.053125,-0.027657964532758605
0,13.9728,1.05625,-0.02773316093375983
0,13.9728,1.059375,-0.02780866404196496
0,13.9728,1.0625,-0.02788447552018205
0,13.9728,1.065625,-0.02796059704242962
0,13.9728,1.06875,-0.02803703029402681
0,13.9728,1.071875,-0.028113776971684396
0,13.9728,1.075,-0.02819083878359661
0,13.9728,1.078125,-0.02826821744953389
0,13.9728,1.08125,-0.028345914700936406
0,13.9728,1.084375,-0.02842393228100858
0,13.9728,1.0875,-0.028502271944814375
0,13.9728,1.090625,-0.028580935459373624
0,13.9728,1.09375,-0.02865992460375911
0,13.9728,1.096875,-0.028739241169194622
0,13.9728,1.1,-0.028818886959154015
0,13.9728,1.103125,-0.028898863789461132
0,13.9728,1.10625,-0.02897917348839064
0,13.9728,1.109375,-0.029059817896769934
0,13.9728,1.1125,-0.02914079886808187
0,13.9728,1.115625,-0.0292221182685686
0,13.9728,1.11875,-0.029303777977336333
0,13.9728,1.121875,-0.029385779886461138
0,13.9728,1.125,-0.029468125901095692
0,13.9728,1.128125,-0.029550817939577083
0,13.9728,1.13125,-0.029633857933535658
0,13.9728,1.134375,-0.029717247828004962
0,13.9728,1.1375,-0.0298009895815326
0,13.9728,1.140625,-0.029885085166292305
0,13.9728,1.14375,-0.02996953656819698
0,13.9728,1.146875,-0.030054345787012916
0,13.9728,1.15,-0.030139514836475072
0,13.9728,1.153125,-0.030225045744403455
0,13.9728,1.15625,-0.03031094055282068
0,13.9728,1.159375,-0.030397201318070586
0,13.9728,1.1625,-0.03048383011093813
0,13.9728,1.165625,-0.030570829016770322
0,13.9728,1.16875,-0.030658200135598432
0,13.9728,1.171875,-0.03074594558226133
0,13.9728,1.175,-0.030834067486530073
0,13.9728,1.178125,-0.030922567993233625
0,13.9728,1.18125,-0.031011449262386033
0,13.9728,1.184375,-0.03110071346931454
0,13.9728,1.1875,-0.031190362804789214
0,13.9728,1.190625,-0.03128039947515371
0,13.9728,1.19375,-0.03137082570245737
0,13.9728,1.196875,-0.03146164372458867
0,13.9728,1.2,-0.03155285579540993
0,13.9728,1.203125,-0.03164446418489337
0,13.9728,1.20625,-0.031736471179258464
0,13.9728,1.209375,-0.031828879081110824
0,13.9728,1.2125,-0.031921690209582285
0,13.9728,1.215625,-0.03201490690047253
0,13.9728,1.21875,-0.03210853150639199
0,13.9728,1.221875,-0.03220256639690627
0,13.9728,1.225,-0.03229701395868203
0,13.9728,1.228125,-0.03239187659563427
0,13.9728,1.23125,-0.032487156729075164
0,13.9728,1.234375,-0.03258285679786428
0,13.9728,1.2375,-0.032678979258560475
0,13.9728,1.240625,-0.032775526585575185
0,13.9728,1.24375,-0.032872501271327334
0,13.9728,1.246875,-0.03296990582639981
0,13.9728,1.25,-0.033067742779697505
0,13.9728,1.253125,-0.03316601467860698
0,13.9728,1.25625,-0.033264724089157774
0,13.9728,1.259375,-0.033363873596185305
0,13.9728,1.2625,-0.03346346580349548
0,13.9728,1.265625,-0.033563503334031006
0,13.9728,1.26875,-0.03366398883003932
0,13.9728,1.271875,-0.03376492495324238
0,13.9728,1.275,-0.03386631438500807
0,13.9728,1.278125,-0.03396815982652345
0,13.9728,1.28125,-0.03407046399896978
0,13.9728,1.284375,-0.034173229643699336
0,13.9728,1.2875,-0.0342764595224141
0,13.9728,1.290625,-0.034380156417346236
0,13.9728,1.29375,-0.034484323131440536
0,13.9728,1.296875,-0.03458896248853865
0,13.9728,1.3,-0.03469407733356539
0,13.9728,1.303125,-0.03479967053271682
0,13.9728,1.30625,-0.034905744973650434
0,13.9728,1.309375,-0.035012303565677305
0,13.9728,1.3125,-0.03511934923995621
0,13.9728,1.315625,-0.03522688494968984
0,13.9728,1.31875,-0.03533491367032311
0,13.9728,1.321875,-0.035443438399743454
0,13.9728,1.325,-0.035552462158483414
0,13.9728,1.328125,-0.03566198798992522
0,13.9728,1.33125,-0.035772018960507655
0,13.9728,1.334375,-0.03588255815993502
0,13.9728,1.3375,-0.035993608701388485
0,13.9728,1.340625,-0.03610517372173957
0,13.9728,1.34375,-0.03621725638176592
0,13.9728,1.346875,-0.03632985986636952
0,13.9728,1.35,-0.03644298738479713
0,13.9728,1.353125,-0.036556642170863136
0,13.9728,1.35625,-0.036670827483174885
0,13.9728,1.359375,-0.03678554660536035
0,13.9728,1.3625,-0.03690080284629833
0,13.9728,1.365625,-0.037016599540351185
0,13.9728,1.36875,-0.0371329400476
0,13.9728,1.371875,-0.03724982775408248
0,13.9728,1.375,-0.03736726607203335
0,13.9728,1.378125,-0.037485258440127345
0,13.9728,1.38125,-0.03760380832372498
0,13.9728,1.384375,-0.03772291921512107
0,13.9728,1.3875,-0.037842594633795815
0,13.9728,1.390625,-0.03796283812666886
0,13.9728,1.39375,-0.03808365326835603
0,13.9728,1.396875,-0.03820504366142905
0,13.9728,1.4,-0.03832701293667809
0,13.9728,1.403125,-0.03844956475337728
0,13.9728,1.40625,-0.03857270279955319
0,13.9728,1.409375,-0.03869643079225629
0,13.9728,1.4125,-0.03882075247783559
0,13.9728,1.415625,-0.03894567163221628
0,13.9728,1.41875,-0.03907119206118057
0,13.9728,1.421875,-0.03919731760065164
0,13.9728,1.425,-0.03932405211698101
0,13.9728,1.428125,-0.039451399507238985
0,13.9728,1.43125,-0.039579363699508506
0,13.9728,1.434375,-0.03970794865318251
0,13.9728,1.4375,-0.03983715835926447
0,13.9728,1.440625,-0.03996699684067263
0,13.9728,1.44375,-0.040097468152547625
0,13.9728,1.446875,-0.04022857638256373
0,13.9728,1.45,-0.04036032565124381
0,13.9728,1.453125,-0.040492720112277746
0,13.9728,1.45625,-0.040625763952844826
0,13.9728,1.459375,-0.04075946139393983
0,13.9728,1.4625,-0.04089381669070288
0,13.9728,1.465625,-0.0410288341327534
0,13.9728,1.46875,-0.04116451804452781
0,13.9728,1.471875,-0.04130087278562139
0,13.9728,1.475,-0.041437902751134195
0,13.9728,1.478125,-0.04157561237202109
0,13.9728,1.48125,-0.04171400611544609
0,13.9728,1.484375,-0.041853088485140785
0,13.9728,1.4875,-0.04199286402176732
0,13.9728,1.490625,-0.04213333730328565
0,13.9728,1.49375,-0.042274512945325284
0,13.9728,1.496875,-0.04241639560156172
0,13.9728,1.5,-0.04255898996409723
0,13.9728,1.503125,-0.04270230076384662
0,13.9728,1.50625,-0.04284633277092758
0,13.9728,1.509375,-0.04299109079505595
0,13.9728,1.5125000000000002,-0.04313657968594596
0,13.9728,1.515625,-0.04328280433371525
0,13.9728,1.51875,-0.0434297696692954
0,13.9728,1.521875,-0.04357748066484712
0,13.9728,1.525,-0.04372594233418113
0,13.9728,1.5281250000000002,-0.04387515973318415
0,13.9728,1.53125,-0.04402513796025033
0,13.9728,1.534375,-0.044175882156718416
0,13.9728,1.5375,-0.04432739750731419
0,13.9728,1.540625,-0.04447968924059897
0,13.9728,1.5437500000000002,-0.04463276262942374
0,13.9728,1.546875,-0.04478662299138914
0,13.9728,1.55,-0.04494127568931173
0,13.9728,1.553125,-0.04509672613169606
0,13.9728,1.55625,-0.045252979773213214
0,13.9728,1.5593750000000002,-0.045410042115185636
0,13.9728,1.5625,-0.04556791870607825
0,13.9728,1.565625,-0.045726615141996434
0,13.9728,1.56875,-0.04588613706719045
0,13.9728,1.571875,-0.046046490174566794
0,13.9728,1.5750000000000002,-0.04620768020620649
0,13.9728,1.578125,-0.0463697129538903
0,13.9728,1.58125,-0.04653259425963139
0,13.9728,1.584375,-0.046696330016215065
0,13.9728,1.5875,-0.04686092616774608
0,13.9728,1.5906250000000002,-0.04702638871020363
0,13.9728,1.59375,-0.047192723692003814
0,13.9728,1.596875,-0.04735993721457043
0,13.9728,1.6,-0.04752803543291333
0,13.9728,1.603125,-0.0476970245562153
0,13.9728,1.6062500000000002,-0.047866910848427195
0,13.9728,1.609375,-0.048037700628871485
0,13.9728,1.6125,-0.048209400272854745
0,13.9728,1.615625,-0.048382016212288645
0,13.9728,1.61875,-0.04855555493632023
0,13.9728,1.6218750000000002,-0.04873002299197128
0,13.9728,1.625,-0.04890542698478703
0,13.9728,1.628125,-0.04908177357949457
0,13.9728,1.63125,-0.049259069500670806
0,13.9728,1.634375,-0.049437321533420495
0,13.9728,1.6375000000000002,-0.04961653652406444
0,13.9728,1.640625,-0.049796721380837856
0,13.9728,1.64375,-0.04997788307459952
0,13.9728,1.646875,-0.050160028639551435
0,13.9728,1.65,-0.0503431651739696
0,13.9728,1.6531250000000002,-0.05052729984094596
0,13.9728,1.65625,-0.050712439869141625
0,13.9728,1.659375,-0.05089859255355191
0,13.9728,1.6625,-0.05108576525628307
0,13.9728,1.665625,-0.051273965407341165
0,13.9728,1.6687500000000002,-0.051463200505433286
0,13.9728,1.671875,-0.05165347811878123
0,13.9728,1.675,-0.05184480588594812
0,13.9728,1.678125,-0.052037191516677885
0,13.9728,1.68125,-0.052230642792748146
0,13.9728,1.6843750000000002,-0.05242516756883659
0,13.9728,1.6875,-0.05262077377340103
0,13.9728,1.690625,-0.052817469409573665
0,13.9728,1.69375,-0.0530152625560693
0,13.9728,1.696875,-0.05321416136810838
0,13.9728,1.7000000000000002,-0.05341417407835458
0,13.9728,1.703125,-0.053615308997867324
0,13.9728,1.70625,-0.05381757451706972
0,13.9728,1.709375,-0.05402097910673168
0,13.9728,1.7125,-0.054225531318968866
0,13.9728,1.7156250000000002,-0.05443123978825746
0,13.9728,1.71875,-0.05463811323246478
0,13.9728,1.721875,-0.054846160453896564
0,13.9728,1.725,-0.05505539034036029
0,13.9728,1.728125,-0.0552658118662451
0,13.9728,1.7312500000000002,-0.05547743409361866
0,13.9728,1.734375,-0.05569026617334042
0,13.9728,1.7375,-0.055904317346192174
0,13.9728,1.740625,-0.05611959694402513
0,13.9728,1.74375,-0.05633611439092417
0,13.9728,1.7468750000000002,-0.05655387920438892
0,13.9728,1.75,-0.05677290099653142
0,13.9728,1.753125,-0.05699318947529096
0,13.9728,1.75625,-0.05721475444566477
0,13.9728,1.759375,-0.05743760581095532
0,13.9728,1.7625000000000002,-0.05766175357403355
0,13.9728,1.765625,-0.05788720783861713
0,13.9728,1.76875,-0.058113978810564196
0,13.9728,1.771875,-0.05834207679918102
0,13.9728,1.775,-0.058571512218543426
