"Current","Field","Frequency","Spectra"
0,26.586,1.0,-0.026154397262277872
0,26.586,1.003125,-0.02622383008354593
0,26.586,1.00625,-0.026293539490892248
0,26.586,1.009375,-0.026363526949906037
0,26.586,1.0125,-0.026433793935848483
0,26.586,1.015625,-0.026504341933729032
0,26.586,1.01875,-0.026575172438382505
0,26.586,1.021875,-0.02664628695454685
0,26.586,1.025,-0.026717686996941617
0,26.586,1.028125,-0.02678937409034723
0,26.586,1.03125,-0.026861349769684878
0,26.586,1.034375,-0.026933615580097277
0,26.586,1.0375,-0.027006173077030064
0,26.586,1.040625,-0.027079023826314032
0,26.586,1.04375,-0.027152169404248114
0,26.586,1.046875,-0.02722561139768307
0,26.586,1.05,-0.02729935140410611
0,26.586,1.053125,-0.02737339103172616
0,26.586,1.05625,-0.027447731899559954
0,26.586,1.059375,-0.027522375637519067
0,26.586,1.0625,-0.027597323886497552
0,26.586,1.065625,-0.027672578298460603
0,26.586,1.06875,-0.02774814053653395
0,26.586,1.071875,-0.02782401227509406
0,26.586,1.075,-0.027900195199859347
0,26.586,1.078125,-0.02797669100798205
0,26.586,1.08125,-0.028053501408141158
0,26.586,1.084375,-0.028130628120636124
0,26.586,1.0875,-0.02820807287748145
0,26.586,1.090625,-0.028285837422502288
0,26.586,1.09375,-0.028363923511430807
0,26.586,1.096875,-0.028442332912003626
0,26.586,1.1,-0.02852106740406007
0,26.586,1.103125,-0.028600128779641406
0,26.586,1.10625,-0.028679518843091077
0,26.586,1.109375,-0.02875923941115582
0,26.586,1.1125,-0.028839292313087846
0,26.586,1.115625,-0.028919679390747927
0,26.586,1.11875,-0.029000402498709527
0,26.586,1.121875,-0.029081463504363966
0,26.586,1.125,-0.02916286428802651
0,26.586,1.128125,-0.0292446067430436
0,26.586,1.13125,-0.02932669277590111
0,26.586,1.134375,-0.029409124306333523
0,26.586,1.1375,-0.029491903267434436
0,26.586,1.140625,-0.029575031605767823
0,26.586,1.14375,-0.029658511281480726
0,26.586,1.146875,-0.02974234426841679
0,26.586,1.15,-0.029826532554231018
0,26.586,1.153125,-0.029911078140505705
0,26.586,1.15625,-0.02999598304286739
0,26.586,1.159375,-0.03008124929110513
0,26.586,1.1625,-0.0301668789292898
0,26.586,1.165625,-0.030252874015894615
0,26.586,1.16875,-0.030339236623916938
0,26.586,1.171875,-0.03042596884100117
0,26.586,1.175,-0.03051307276956298
0,26.586,1.178125,-0.0306005505269147
0,26.586,1.18125,-0.030688404245392004
0,26.586,1.184375,-0.03077663607248188
0,26.586,1.1875,-0.030865248170951844
0,26.586,1.190625,-0.030954242718980507
0,26.586,1.19375,-0.031043621910289438
0,26.586,1.196875,-0.03113338795427631
0,26.586,1.2,-0.031223543076149492
0,26.586,1.203125,-0.03131408951706393
0,26.586,1.20625,-0.031405029534258465
0,26.586,1.209375,-0.03149636540119452
0,26.586,1.2125,-0.03158809940769615
0,26.586,1.215625,-0.03168023386009171
0,26.586,1.21875,-0.031772771081356684
0,26.586,1.221875,-0.031865713411258295
0,26.586,1.225,-0.03195906320650139
0,26.586,1.228125,-0.03205282284087586
0,26.586,1.23125,-0.03214699470540574
0,26.586,1.234375,-0.0322415812084996
0,26.586,1.2375,-0.03233658477610272
0,26.586,1.240625,-0.03243200785185073
0,26.586,1.24375,-0.03252785289722489
0,26.586,1.246875,-0.03262412239170898
0,26.586,1.25,-0.032720818832947876
0,26.586,1.253125,-0.03281794473690766
0,26.586,1.25625,-0.032915502638037664
0,26.586,1.259375,-0.03301349508943388
0,26.586,1.2625,-0.03311192466300447
0,26.586,1.265625,-0.033210793949636726
0,26.586,1.26875,-0.033310105559365914
0,26.586,1.271875,-0.03340986212154601
0,26.586,1.275,-0.03351006628502209
0,26.586,1.278125,-0.0336107207183047
0,26.586,1.28125,-0.033711828109745975
0,26.586,1.284375,-0.033813391167717775
0,26.586,1.2875,-0.03391541262079163
0,26.586,1.290625,-0.034017895217920695
0,26.586,1.29375,-0.034120841728623674
0,26.586,1.296875,-0.03422425494317067
0,26.586,1.3,-0.034328137672771174
0,26.586,1.303125,-0.034432492749763975
0,26.586,1.30625,-0.03453732302780926
0,26.586,1.309375,-0.03464263138208274
0,26.586,1.3125,-0.03474842070947197
0,26.586,1.315625,-0.034854693928774765
0,26.586,1.31875,-0.03496145398089989
0,26.586,1.321875,-0.03506870382906992
0,26.586,1.325,-0.03517644645902636
0,26.586,1.328125,-0.03528468487923707
0,26.586,1.33125,-0.03539342212110598
0,26.586,1.334375,-0.03550266123918524
0,26.586,1.3375,-0.035612405311389594
0,26.586,1.340625,-0.03572265743921336
0,26.586,1.34375,-0.0358334207479497
0,26.586,1.346875,-0.03594469838691252
0,26.586,1.35,-0.03605649352966078
0,26.586,1.353125,-0.0361688093742254
0,26.586,1.35625,-0.03628164914333882
0,26.586,1.359375,-0.03639501608466715
0,26.586,1.3625,-0.03650891347104492
0,26.586,1.365625,-0.036623344600712746
0,26.586,1.36875,-0.03673831279755752
0,26.586,1.371875,-0.03685382141135557
0,26.586,1.375,-0.03696987381801856
0,26.586,1.378125,-0.03708647341984232
0,26.586,1.38125,-0.037203623645758584
0,26.586,1.384375,-0.03732132795158967
0,26.586,1.3875,-0.03743958982030629
0,26.586,1.390625,-0.037558412762288246
0,26.586,1.39375,-0.037677800315588365
0,26.586,1.396875,-0.03779775604619959
0,26.586,1.4,-0.03791828354832516
0,26.586,1.403125,-0.03803938644465226
0,26.586,1.40625,-0.03816106838662875
0,26.586,1.409375,-0.038283333054743386
0,26.586,1.4125,-0.0384061841588095
0,26.586,1.415625,-0.03852962543825201
0,26.586,1.41875,-0.038653660662398136
0,26.586,1.421875,-0.0387782936307715
0,26.586,1.425,-0.03890352817339007
0,26.586,1.428125,-0.039029368151067736
0,26.586,1.43125,-0.039155817455719534
0,26.586,1.434375,-0.03928288001067099
0,26.586,1.4375,-0.03941055977097103
0,26.586,1.440625,-0.0395388607237091
0,26.586,1.44375,-0.03966778688833623
0,26.586,1.446875,-0.039797342316990156
0,26.586,1.45,-0.03992753109482474
0,26.586,1.453125,-0.040058357340343506
0,26.586,1.45625,-0.04018982520573753
0,26.586,1.459375,-0.04032193887722785
0,26.586,1.4625,-0.04045470257541214
0,26.586,1.465625,-0.04058812055561614
0,26.586,1.46875,-0.04072219710824962
0,26.586,1.471875,-0.04085693655916705
0,26.586,1.475,-0.04099234327003318
0,26.586,1.478125,-0.04112842163869343
0,26.586,1.48125,-0.041265176099549335
0,26.586,1.484375,-0.04140261112393898
0,26.586,1.4875,-0.04154073122052276
0,26.586,1.490625,-0.04167954093567427
0,26.586,1.49375,-0.04181904485387666
0,26.586,1.496875,-0.04195924759812452
0,26.586,1.5,-0.042100153830331194
0,26.586,1.503125,-0.04224176825174193
0,26.586,1.50625,-0.04238409560335286
0,26.586,1.509375,-0.04252714066633571
0,26.586,1.5125000000000002,-0.04267090826246887
0,26.586,1.515625,-0.04281540325457427
0,26.586,1.51875,-0.04296063054696087
0,26.586,1.521875,-0.04310659508587437
0,26.586,1.525,-0.04325330185995345
0,26.586,1.5281250000000002,-0.043400755900692964
0,26.586,1.53125,-0.04354896228291347
0,26.586,1.534375,-0.043697926125238304
0,26.586,1.5375,-0.04384765259057733
0,26.586,1.540625,-0.043998146886618066
0,26.586,1.5437500000000002,-0.04414941426632438
0,26.586,1.546875,-0.04430146002844248
0,26.586,1.55,-0.04445428951801498
0,26.586,1.553125,-0.044607908126902546
0,26.586,1.55625,-0.0447623212943138
0,26.586,1.5593750000000002,-0.044917534507343544
0,26.586,1.5625,-0.04507355330151914
0,26.586,1.565625,-0.045230383261355846
0,26.586,1.56875,-0.04538803002092073
0,26.586,1.571875,-0.04554649926440573
0,26.586,1.5750000000000002,-0.045705796726709845
0,26.586,1.578125,-0.045865928194030736
0,26.586,1.58125,-0.04602689950446612
0,26.586,1.584375,-0.046188716548624775
0,26.586,1.5875,-0.04635138527024785
0,26.586,1.5906250000000002,-0.046514911666840346
0,26.586,1.59375,-0.04667930179031316
0,26.586,1.596875,-0.04684456174763599
0,26.586,1.6,-0.04701069770150121
0,26.586,1.603125,-0.04717771587099904
0,26.586,1.6062500000000002,-0.047345622532304316
0,26.586,1.609375,-0.04751442401937503
0,26.586,1.6125,-0.04768412672466301
0,26.586,1.615625,-0.04785473709983694
0,26.586,1.61875,-0.04802626165651808
0,26.586,1.6218750000000002,-0.04819870696702889
0,26.586,1.625,-0.0483720796651549
0,26.586,1.628125,-0.048546386446920345
0,26.586,1.63125,-0.04872163407137725
0,26.586,1.634375,-0.0488978293614091
0,26.586,1.6375000000000002,-0.04907497920454892
0,26.586,1.640625,-0.04925309055381187
0,26.586,1.64375,-0.04943217042854357
0,26.586,1.646875,-0.04961222591528344
0,26.586,1.65,-0.04979326416864405
0,26.586,1.6531250000000002,-0.04997529241220673
0,26.586,1.65625,-0.050158317939433525
0,26.586,1.659375,-0.0503423481145962
0,26.586,1.6625,-0.05052739037372235
0,26.586,1.665625,-0.05071345222555899
0,26.586,1.6687500000000002,-0.05090054125255439
0,26.586,1.671875,-0.051088665111857584
0,26.586,1.675,-0.051277831536337116
0,26.586,1.678125,-0.05146804833561813
0,26.586,1.68125,-0.051659323397139044
0,26.586,1.6843750000000002,-0.05185166468722763
0,26.586,1.6875,-0.05204508025219681
0,26.586,1.690625,-0.052239578219460965
0,26.586,1.69375,-0.052435166798672085
0,26.586,1.696875,-0.052631854282876894
0,26.586,1.7000000000000002,-0.05282964904969481
0,26.586,1.703125,-0.053028559562516564
0,26.586,1.70625,-0.053228594371724405
0,26.586,1.709375,-0.05342976211593322
0,26.586,1.7125,-0.05363207152325309
0,26.586,1.7156250000000002,-0.05383553141257317
0,26.586,1.71875,-0.054040150694866625
0,26.586,1.721875,-0.05424593837451691
0,26.586,1.725,-0.05445290355066471
0,26.586,1.728125,-0.05466105541857554
0,26.586,1.7312500000000002,-0.05487040327102762
0,26.586,1.734375,-0.05508095649971909
0,26.586,1.7375,-0.055292724596694674
0,26.586,1.740625,-0.05550571715579009
0,26.586,1.74375,-0.05571994387409409
0,26.586,1.7468750000000002,-0.05593541455342645
0,26.586,1.75,-0.056152139101830804
0,26.586,1.753125,-0.056370127535080826
0,26.586,1.75625,-0.05658938997819784
0,26.586,1.759375,-0.05680993666697786
0,26.586,1.7625000000000002,-0.05703177794952585
0,26.586,1.765625,-0.05725492428779418
0,26.586,1.76875,-0.057479386259122696
0,26.586,1.771875,-0.05770517455777648
0,26.586,1.775,-0.057932299996477775
0,26.586,1.7781250000000002,-0.05816077350792756
0,26.586,1.78125,-0.058390606146311655
0,26.586,1.784375,-0.05862180908878641
0,26.586,1.7875,-0.058854393636937036
0,26.586,1.790625,-0.05908837121820243
0,26.586,1.7937500000000002,-0.0593237533872585
0,26.586,1.796875,-0.0595605518273513
0,26.586,1.8,-0.05979877835157122
0,26.586,1.803125,-0.060038444904056985
0,26.586,1.80625,-0.060279563561118465
0,26.586,1.8093750000000002,-0.060522146532265494
0,26.586,1.8125,-0.06076620616112827
0,26.586,1.815625,-0.06101175492625452
0,26.586,1.81875,-0.0612588054417658
0,26.586,1.821875,-0.061507370457854746
0,26.586,1.8250000000000002,-0.061757462861102744
0,26.586,1.828125,-0.06200909567459551
0,26.586,1.83125,-0.062262282057812625
0,26.586,1.834375,-0.06251703530626398
0,26.586,1.8375,-0.06277336885084467
0,26.586,1.8406250000000002,-0.06303129625687683
0,26.586,1.84375,-0.0632908312228041
0,26.586,1.846875,-0.06355198757850287
0,26.586,1.85,-0.06381477928316946
0,26.586,1.853125,-0.0640792204227416
0,26.586,1.8562500000000002,-0.06434532520680804
0,26.586,1.859375,-0.06461310796495703
0,26.586,1.8625,-0.06488258314251213
0,26.586,1.865625,-0.0651537652955992
0,26.586,1.86875,-0.0654266690854857
0,26.586,1.8718750000000002,-0.06570130927213108
0,26.586,1.875,-0.06597770070688205
0,26.586,1.878125,-0.06625585832424592
0,26.586,1.88125,-0.0665357971326705
0,26.586,1.884375,-0.06681753220425883
0,26.586,1.8875000000000002,-0.06710107866334436
0,26.586,1.890625,-0.06738645167385096
0,26.586,1.89375,-0.06767366642536432
0,26.586,1.896875,-0.06796273811783901
0,26.586,1.9,-0.0682536819448714
0,26.586,1.9031250000000002,-0.06854651307547026
0,26.586,1.90625,-0.06884124663426318
0,26.586,1.909375,-0.06913789768008627
0,26.586,1.9125,-0.06943648118291273
0,26.586,1.915625,-0.06973701199909134
0,26.586,1.9187500000000002,-0.07003950484488149
0,26.586,1.921875,-0.0703439742682914
0,26.586,1.925,-0.07065043461925155
0,26.586,1.928125,-0.07095890001818228
0,26.586,1.93125,-0.07126938432304987
0,26.586,1.9343750000000002,-0.0715819010950433
0,26.586,1.9375,-0.07189646356304726
0,26.586,1.940625,-0.07221308458713904
0,26.586,1.94375,-0.07253177662138956
0,26.586,1.946875,-0.07285255167631269
0,26.586,1.9500000000000002,-0.07317542128137212
0,26.586,1.953125,-0.07350039644802635
0,26.586,1.95625,-0.07382748763386969
0,26.586,1.959375,-0.07415670470850348
0,26.586,1.9625,-0.07448805692185301
0,26.586,1.9656250000000002,-0.07482155287572584
0,26.586,1.96875,-0.07515720049948196
0,26.586,1.971875,-0.0754950070307597
0,26.586,1.975,-0.07583497900226167
0,26.586,1.978125,-0.07617712223565568
0,26.586,1.9812500000000002,-0.07652144184367782
0,26.586,1.984375,-0.07686794224153669
0,26.586,1.9875,-0.07721662716870321
0,26.586,1.990625,-0.07756749972212619
0,26.586,1.99375,-0.07792056240183454
0,26.586,1.9968750000000002,-0.07827581716976911
0,26.586,2.0,-0.07863326552252785
0,26.586,2.003125,-0.07899290857850609
0,26.586,2.00625,-0.07935474717966616
0,26.586,2.0093750000000004,-0.07971878200788243
0,26.586,2.0125,-0.08008501371548077
0,26.586,2.015625,-0.08045344306922907
0,26.586,2.01875,-0.08082407110665064
0,26.586,2.021875,-0.0811968993031328
0,26.586,2.0250000000000004,-0.0815719297478997
0,26.586,2.028125,-0.08194916532653308
0,26.586,2.03125,-0.08232860990736446
0,26.586,2.034375,-0.08271026852875107
0,26.586,2.0375,-0.08309414758400044
0,26.586,2.0406250000000004,-0.08348025500053813
0,26.586,2.04375,-0.08386860040983708
0,26.586,2.046875,-0.08425919530465263
