"Current","Field","Frequency","Spectra"
0,46.297000000000004,1.0,-0.023156598206856033
0,46.297000000000004,1.003125,-0.023223149682291784
0,46.297000000000004,1.00625,-0.023290003421986526
0,46.297000000000004,1.009375,-0.023357161427151874
0,46.297000000000004,1.0125,-0.02342462571777822
0,46.297000000000004,1.015625,-0.023492398332877258
0,46.297000000000004,1.01875,-0.023560481330728515
0,46.297000000000004,1.021875,-0.023628876789130126
0,46.297000000000004,1.025,-0.023697586805653866
0,46.297000000000004,1.028125,-0.02376661349790449
0,46.297000000000004,1.03125,-0.023835959003783554
0,46.297000000000004,1.034375,-0.023905625481757717
0,46.297000000000004,1.0375,-0.02397561511113177
0,46.297000000000004,1.040625,-0.02404593009232631
0,46.297000000000004,1.04375,-0.024116572647160286
0,46.297000000000004,1.046875,-0.024187545019138473
0,46.297000000000004,1.05,-0.02425884947374394
0,46.297000000000004,1.053125,-0.02433048829873576
0,46.297000000000004,1.05625,-0.024402463804451872
0,46.297000000000004,1.059375,-0.02447477832411741
0,46.297000000000004,1.0625,-0.024547434214158444
0,46.297000000000004,1.065625,-0.024620433854521357
0,46.297000000000004,1.06875,-0.02469377964899795
0,46.297000000000004,1.071875,-0.024767474025556454
0,46.297000000000004,1.075,-0.024841519436678425
0,46.297000000000004,1.078125,-0.02491591835970183
0,46.297000000000004,1.08125,-0.024990673297170363
0,46.297000000000004,1.084375,-0.02506578677718912
0,46.297000000000004,1.0875,-0.025141261353786918
0,46.297000000000004,1.090625,-0.02521709960728515
0,46.297000000000004,1.09375,-0.025293304144673547
0,46.297000000000004,1.096875,-0.025369877599992915
0,46.297000000000004,1.1,-0.025446822634725003
0,46.297000000000004,1.103125,-0.0255241419381897
0,46.297000000000004,1.10625,-0.025601838227949664
0,46.297000000000004,1.109375,-0.025679914250222636
0,46.297000000000004,1.1125,-0.025758372780301467
0,46.297000000000004,1.115625,-0.025837216622982297
0,46.297000000000004,1.11875,-0.025916448613000808
0,46.297000000000004,1.121875,-0.025996071615476866
0,46.297000000000004,1.125,-0.026076088526367718
0,46.297000000000004,1.128125,-0.026156502272929972
0,46.297000000000004,1.13125,-0.026237315814190545
0,46.297000000000004,1.134375,-0.026318532141426796
0,46.297000000000004,1.1375,-0.02640015427865602
0,46.297000000000004,1.140625,-0.0264821852831346
0,46.297000000000004,1.14375,-0.026564628245866976
0,46.297000000000004,1.146875,-0.026647486292124704
0,46.297000000000004,1.15,-0.026730762581975872
0,46.297000000000004,1.153125,-0.026814460310825024
0,46.297000000000004,1.15625,-0.02689858270996396
0,46.297000000000004,1.159375,-0.026983133047133567
0,46.297000000000004,1.1625,-0.027068114627097063
0,46.297000000000004,1.165625,-0.027153530792224854
0,46.297000000000004,1.16875,-0.02723938492309128
0,46.297000000000004,1.171875,-0.027325680439083597
0,46.297000000000004,1.175,-0.027412420799023434
0,46.297000000000004,1.178125,-0.027499609501801088
0,46.297000000000004,1.18125,-0.027587250087022987
0,46.297000000000004,1.184375,-0.02767534613567251
0,46.297000000000004,1.1875,-0.027763901270784725
0,46.297000000000004,1.190625,-0.027852919158135134
0,46.297000000000004,1.19375,-0.027942403506943027
0,46.297000000000004,1.196875,-0.02803235807058966
0,46.297000000000004,1.2,-0.028122786647351624
0,46.297000000000004,1.203125,-0.028213693081149897
0,46.297000000000004,1.20625,-0.02830508126231485
0,46.297000000000004,1.209375,-0.028396955128367735
0,46.297000000000004,1.2125,-0.028489318664819012
0,46.297000000000004,1.215625,-0.02858217590598396
0,46.297000000000004,1.21875,-0.02867553093581598
0,46.297000000000004,1.221875,-0.028769387888758123
0,46.297000000000004,1.225,-0.02886375095061324
0,46.297000000000004,1.228125,-0.028958624359433378
0,46.297000000000004,1.23125,-0.029054012406428697
0,46.297000000000004,1.234375,-0.02914991943689662
0,46.297000000000004,1.2375,-0.029246349851171662
0,46.297000000000004,1.240625,-0.02934330810559653
0,46.297000000000004,1.24375,-0.02944079871351498
0,46.297000000000004,1.246875,-0.02953882624628713
0,46.297000000000004,1.25,-0.02963739533432766
0,46.297000000000004,1.253125,-0.02973651066816773
0,46.297000000000004,1.25625,-0.02983617699954106
0,46.297000000000004,1.259375,-0.029936399142494907
0,46.297000000000004,1.2625,-0.030037181974526657
0,46.297000000000004,1.265625,-0.03013853043774662
0,46.297000000000004,1.26875,-0.030240449540067854
0,46.297000000000004,1.271875,-0.030342944356423648
0,46.297000000000004,1.275,-0.030446020030013555
0,46.297000000000004,1.278125,-0.03054968177357866
0,46.297000000000004,1.28125,-0.030653934870706882
0,46.297000000000004,1.284375,-0.03075878467716922
0,46.297000000000004,1.2875,-0.030864236622287794
0,46.297000000000004,1.290625,-0.030970296210336496
