"Current","Field","Frequency","Spectra"
0,40.423,1.0,-0.009143853375306507
0,40.423,1.003125,-0.009163107614583381
0,40.423,1.00625,-0.009182424041139389
0,40.423,1.009375,-0.009201802928636541
0,40.423,1.0125,-0.009221244552272415
0,40.423,1.015625,-0.00924074918879064
0,40.423,1.01875,-0.009260317116491534
0,40.423,1.021875,-0.009279948615242756
0,40.423,1.025,-0.009299643966490098
0,40.423,1.028125,-0.009319403453268349
0,40.423,1.03125,-0.009339227360212234
0,40.423,1.034375,-0.00935911597356746
0,40.423,1.0375,-0.009379069581201847
0,40.423,1.040625,-0.009399088472616533
0,40.423,1.04375,-0.00941917293895731
0,40.423,1.046875,-0.009439323273025997
0,40.423,1.05,-0.009459539769291968
0,40.423,1.053125,-0.009479822723903726
0,40.423,1.05625,-0.00950017243470059
0,40.423,1.059375,-0.009520589201224486
0,40.423,1.0625,-0.009541073324731825
0,40.423,1.065625,-0.009561625108205477
0,40.423,1.06875,-0.00958224485636685
0,40.423,1.071875,-0.009602932875688058
0,40.423,1.075,-0.009623689474404229
0,40.423,1.078125,-0.009644514962525845
0,40.423,1.08125,-0.009665409651851246
0,40.423,1.084375,-0.009686373855979214
0,40.423,1.0875,-0.009707407890321658
0,40.423,1.090625,-0.009728512072116413
0,40.423,1.09375,-0.009749686720440146
0,40.423,1.096875,-0.009770932156221358
0,40.423,1.1,-0.009792248702253514
0,40.423,1.103125,-0.009813636683208258
0,40.423,1.10625,-0.009835096425648768
0,40.423,1.109375,-0.009856628258043195
0,40.423,1.1125,-0.009878232510778236
0,40.423,1.115625,-0.009899909516172818
0,40.423,1.11875,-0.009921659608491864
0,40.423,1.121875,-0.009943483123960248
0,40.423,1.125,-0.009965380400776776
0,40.423,1.128125,-0.00998735177912837
0,40.423,1.13125,-0.010009397601204312
0,40.423,1.134375,-0.01003151821121064
0,40.423,1.1375,-0.010053713955384659
0,40.423,1.140625,-0.01007598518200956
0,40.423,1.14375,-0.010098332241429187
0,40.423,1.146875,-0.010120755486062935
