"Current","Field","Frequency","Spectra"
0,37.6325,1.0,-0.022463283153407804
0,37.6325,1.003125,-0.022532319180363407
0,37.6325,1.00625,-0.022601700886061848
0,37.6325,1.009375,-0.022671430856924784
0,37.6325,1.0125,-0.02274151170677106
0,37.6325,1.015625,-0.022811946077203916
0,37.6325,1.01875,-0.02288273663800492
0,37.6325,1.021875,-0.022953886087535017
0,37.6325,1.025,-0.023025397153142703
0,37.6325,1.028125,-0.023097272591579485
0,37.6325,1.03125,-0.023169515189422757
0,37.6325,1.034375,-0.023242127763506377
0,37.6325,1.0375,-0.02331511316135895
0,37.6325,1.040625,-0.023388474261650135
0,37.6325,1.04375,-0.023462213974644992
0,37.6325,1.046875,-0.023536335242666642
0,37.6325,1.05,-0.02361084104056746
0,37.6325,1.053125,-0.023685734376208814
0,37.6325,1.05625,-0.02376101829094976
0,37.6325,1.059375,-0.02383669586014472
0,37.6325,1.0625,-0.023912770193650398
0,37.6325,1.065625,-0.023989244436342143
0,37.6325,1.06875,-0.02406612176863993
0,37.6325,1.071875,-0.024143405407044325
0,37.6325,1.075,-0.024221098604682346
0,37.6325,1.078125,-0.02429920465186378
0,37.6325,1.08125,-0.024377726876647948
0,37.6325,1.084375,-0.02445666864542128
0,37.6325,1.0875,-0.02453603336348594
0,37.6325,1.090625,-0.024615824475659617
0,37.6325,1.09375,-0.02469604546688693
0,37.6325,1.096875,-0.024776699862862517
0,37.6325,1.1,-0.024857791230666282
0,37.6325,1.103125,-0.024939323179410874
0,37.6325,1.10625,-0.025021299360901812
0,37.6325,1.109375,-0.025103723470310504
0,37.6325,1.1125,-0.025186599246860394
0,37.6325,1.115625,-0.0252699304745267
0,37.6325,1.11875,-0.02535372098274992
0,37.6325,1.121875,-0.025437974647163436
0,37.6325,1.125,-0.02552269539033562
0,37.6325,1.128125,-0.02560788718252671
0,37.6325,1.13125,-0.02569355404246083
0,37.6325,1.134375,-0.02577970003811357
0,37.6325,1.1375,-0.02586632928751534
0,37.6325,1.140625,-0.02595344595957104
0,37.6325,1.14375,-0.026041054274896322
0,37.6325,1.146875,-0.02612915850667089
0,37.6325,1.15,-0.026217762981509237
0,37.6325,1.153125,-0.026306872080349264
0,37.6325,1.15625,-0.0263964902393591
0,37.6325,1.159375,-0.02648662195086273
0,37.6325,1.1625,-0.026577271764284743
0,37.6325,1.165625,-0.026668444287114755
0,37.6325,1.16875,-0.02676014418589199
0,37.6325,1.171875,-0.02685237618721035
0,37.6325,1.175,-0.026945145078744754
0,37.6325,1.178125,-0.02703845571029899
0,37.6325,1.18125,-0.027132312994875885
0,37.6325,1.184375,-0.027226721909770053
0,37.6325,1.1875,-0.027321687497684002
0,37.6325,1.190625,-0.027417214867868123
0,37.6325,1.19375,-0.027513309197285077
0,37.6325,1.196875,-0.027609975731799397
0,37.6325,1.2,-0.027707219787392642
0,37.6325,1.203125,-0.027805046751404994
0,37.6325,1.20625,-0.027903462083803884
0,37.6325,1.209375,-0.028002471318480313
0,37.6325,1.2125,-0.028102080064573605
0,37.6325,1.215625,-0.028202294007825306
0,37.6325,1.21875,-0.028303118911962973
0,37.6325,1.221875,-0.02840456062011461
0,37.6325,1.225,-0.028506625056254616
0,37.6325,1.228125,-0.028609318226681932
0,37.6325,1.23125,-0.028712646221531385
0,37.6325,1.234375,-0.02881661521631889
0,37.6325,1.2375,-0.028921231473521637
0,37.6325,1.240625,-0.02902650134419394
0,37.6325,1.24375,-0.029132431269619893
