"Current","Field","Frequency","Spectra"
0,33.8915,1.0,-0.02230037715557275
0,33.8915,1.003125,-0.022371445550518152
0,33.8915,1.00625,-0.02244288677896617
0,33.8915,1.009375,-0.022514703770526126
0,33.8915,1.0125,-0.022586899487090837
0,33.8915,1.015625,-0.022659476923303737
0,33.8915,1.01875,-0.022732439107034333
0,33.8915,1.021875,-0.022805789099862216
0,33.8915,1.025,-0.02287952999756978
0,33.8915,1.028125,-0.022953664930643793
0,33.8915,1.03125,-0.02302819706478612
0,33.8915,1.034375,-0.023103129601433632
0,33.8915,1.0375,-0.0231784657782877
0,33.8915,1.040625,-0.023254208869853278
0,33.8915,1.04375,-0.023330362187987928
0,33.8915,1.046875,-0.02340692908246092
0,33.8915,1.05,-0.02348391294152262
0,33.8915,1.053125,-0.023561317192484523
0,33.8915,1.05625,-0.02363914530230995
0,33.8915,1.059375,-0.023717400778215814
0,33.8915,1.0625,-0.023796087168285626
0,33.8915,1.065625,-0.023875208062093964
0,33.8915,1.06875,-0.023954767091342737
0,33.8915,1.071875,-0.02403476793050946
0,33.8915,1.075,-0.024115214297507757
0,33.8915,1.078125,-0.02419610995436048
0,33.8915,1.08125,-0.02427745870788555
0,33.8915,1.084375,-0.02435926441039505
0,33.8915,1.0875,-0.02444153096040764
0,33.8915,1.090625,-0.02452426230337471
0,33.8915,1.09375,-0.024607462432420533
0,33.8915,1.096875,-0.02469113538909677
0,33.8915,1.1,-0.024775285264151656
0,33.8915,1.103125,-0.024859916198314177
0,33.8915,1.10625,-0.024945032383093552
0,33.8915,1.109375,-0.02503063806159447
0,33.8915,1.1125,-0.025116737529348288
0,33.8915,1.115625,-0.025203335135160747
0,33.8915,1.11875,-0.025290435281976463
0,33.8915,1.121875,-0.025378042427760567
0,33.8915,1.125,-0.025466161086397966
0,33.8915,1.128125,-0.025554795828610616
0,33.8915,1.13125,-0.025643951282893172
0,33.8915,1.134375,-0.0257336321364676
0,33.8915,1.1375,-0.02582384313625695
0,33.8915,1.140625,-0.025914589089878988
0,33.8915,1.14375,-0.026005874866659964
