"Current","Field","Frequency","Spectra"
0,34.6263,1.0,-0.02266766247018468
0,34.6263,1.003125,-0.022735290367266573
0,34.6263,1.00625,-0.022803242245643503
0,34.6263,1.009375,-0.02287152039809424
0,34.6263,1.0125,-0.022940127140366705
0,34.6263,1.015625,-0.02300906481148857
0,34.6263,1.01875,-0.023078335774083122
0,34.6263,1.021875,-0.02314794241469064
0,34.6263,1.025,-0.02321788714409534
0,34.6263,1.028125,-0.02328817239765794
0,34.6263,1.03125,-0.02335880063565412
0,34.6263,1.034375,-0.02342977434361881
0,34.6263,1.0375,-0.023501096032696595
0,34.6263,1.040625,-0.02357276823999831
0,34.6263,1.04375,-0.02364479352896387
0,34.6263,1.046875,-0.023717174489731617
0,34.6263,1.05,-0.023789913739514175
0,34.6263,1.053125,-0.023863013922981104
0,34.6263,1.05625,-0.023936477712648365
0,34.6263,1.059375,-0.024010307809274805
0,34.6263,1.0625,-0.024084506942265847
0,34.6263,1.065625,-0.02415907787008441
0,34.6263,1.06875,-0.024234023380669385
0,34.6263,1.071875,-0.024309346291861787
0,34.6263,1.075,-0.024385049451838565
0,34.6263,1.078125,-0.024461135739554562
0,34.6263,1.08125,-0.024537608065192493
0,34.6263,1.084375,-0.024614469370621356
0,34.6263,1.0875,-0.024691722629863327
0,34.6263,1.090625,-0.02476937084956935
0,34.6263,1.09375,-0.024847417069503663
0,34.6263,1.096875,-0.02492586436303738
0,34.6263,1.1,-0.025004715837651414
0,34.6263,1.103125,-0.025083974635448935
0,34.6263,1.10625,-0.02516364393367753
0,34.6263,1.109375,-0.0252437269452613
0,34.6263,1.1125,-0.02532422691934318
0,34.6263,1.115625,-0.025405147141837593
0,34.6263,1.11875,-0.025486490935993894
0,34.6263,1.121875,-0.025568261662970555
0,34.6263,1.125,-0.025650462722420577
0,34.6263,1.128125,-0.025733097553088252
0,34.6263,1.13125,-0.025816169633417655
0,34.6263,1.134375,-0.025899682482173052
0,34.6263,1.1375,-0.025983639659071467
0,34.6263,1.140625,-0.026068044765427834
0,34.6263,1.14375,-0.026152901444812863
0,34.6263,1.146875,-0.026238213383724063
0,34.6263,1.15,-0.026323984312270163
0,34.6263,1.153125,-0.026410218004869222
0,34.6263,1.15625,-0.02649691828096082
0,34.6263,1.159375,-0.026584089005732583
0,34.6263,1.1625,-0.026671734090861543
0,34.6263,1.165625,-0.02675985749527048
0,34.6263,1.16875,-0.02684846322589972
0,34.6263,1.171875,-0.026937555338494856
0,34.6263,1.175,-0.02702713793841048
0,34.6263,1.178125,-0.02711721518143072
0,34.6263,1.18125,-0.027207791274606676
0,34.6263,1.184375,-0.027298870477111242
0,34.6263,1.1875,-0.02739045710111188
0,34.6263,1.190625,-0.027482555512661568
0,34.6263,1.19375,-0.027575170132608566
0,34.6263,1.196875,-0.02766830543752538
0,34.6263,1.2,-0.0277619659606574
0,34.6263,1.203125,-0.027856156292891666
0,34.6263,1.20625,-0.02795088108374638
0,34.6263,1.209375,-0.028046145042381593
0,34.6263,1.2125,-0.028141952938631653
0,34.6263,1.215625,-0.028238309604059875
0,34.6263,1.21875,-0.02833521993303615
0,34.6263,1.221875,-0.028432688883837882
0,34.6263,1.225,-0.02853072147977507
0,34.6263,1.228125,-0.02862932281033997
0,34.6263,1.23125,-0.02872849803238207
0,34.6263,1.234375,-0.02882825237130896
0,34.6263,1.2375,-0.028928591122313847
0,34.6263,1.240625,-0.029029519651630396
0,34.6263,1.24375,-0.029131043397815512
0,34.6263,1.246875,-0.02923316787306092
0,34.6263,1.25,-0.029335898664534208
0,34.6263,1.253125,-0.029439241435750184
0,34.6263,1.25625,-0.029543201927973266
0,34.6263,1.259375,-0.02964778596165181
0,34.6263,1.2625,-0.029752999437885157
0,34.6263,1.265625,-0.029858848339924304
0,34.6263,1.26875,-0.02996533873470709
0,34.6263,1.271875,-0.030072476774428862
0,34.6263,1.275,-0.03018026869814948
0,34.6263,1.278125,-0.03028872083343781
0,34.6263,1.28125,-0.030397839598054487
0,34.6263,1.284375,-0.030507631501674223
0,34.6263,1.2875,-0.03061810314764861
0,34.6263,1.290625,-0.030729261234810498
0,34.6263,1.29375,-0.03084111255932129
0,34.6263,1.296875,-0.030953664016561987
0,34.6263,1.3,-0.0310669226030696
0,34.6263,1.303125,-0.03118089541851986
0,34.6263,1.30625,-0.03129558966775769
0,34.6263,1.309375,-0.03141101266287674
0,34.6263,1.3125,-0.03152717182534933
0,34.6263,1.315625,-0.031644074688208165
0,34.6263,1.31875,-0.0317617288982815
0,34.6263,1.321875,-0.031880142218483
0,34.6263,1.325,-0.03199932253015802
0,34.6263,1.328125,-0.032119277835487806
0,34.6263,1.33125,-0.032240016259953395
0,34.6263,1.334375,-0.032361546054860836
0,34.6263,1.3375,-0.03248387559992944
0,34.6263,1.340625,-0.032607013405945115
0,34.6263,1.34375,-0.0327309681174803
0,34.6263,1.346875,-0.03285574851568282
0,34.6263,1.35,-0.032981363521135405
0,34.6263,1.353125,-0.033107822196788005
0,34.6263,1.35625,-0.033235133750965165
0,34.6263,1.359375,-0.03336330754045039
0,34.6263,1.3625,-0.033492353073650075
0,34.6263,1.365625,-0.033622280013839205
0,34.6263,1.36875,-0.033753098182491156
0,34.6263,1.371875,-0.033884817562694396
0,34.6263,1.375,-0.03401744830265834
0,34.6263,1.378125,-0.03415100071931127
0,34.6263,1.38125,-0.03428548530199303
0,34.6263,1.384375,-0.03442091271624529
0,34.6263,1.3875,-0.034557293807702415
0,34.6263,1.390625,-0.03469463960608595
0,34.6263,1.39375,-0.034832961329305905
0,34.6263,1.396875,-0.03497227038767203
0,34.6263,1.4,-0.035112578388218574
0,34.6263,1.403125,-0.03525389713914593
0,34.6263,1.40625,-0.035396238654382725
0,34.6263,1.409375,-0.03553961515827225
0,34.6263,1.4125,-0.03568403909038687
0,34.6263,1.415625,-0.0358295231104746
0,34.6263,1.41875,-0.035976080103541835
0,34.6263,1.421875,-0.0361237231850765
0,34.6263,1.425,-0.03627246570641616
0,34.6263,1.428125,-0.03642232126026547
0,34.6263,1.43125,-0.036573303686367825
0,34.6263,1.434375,-0.03672542707733605
0,34.6263,1.4375,-0.03687870578464714
0,34.6263,1.440625,-0.037033154424806286
0,34.6263,1.44375,-0.037188787885685706
0,34.6263,1.446875,-0.03734562133304373
0,34.6263,1.45,-0.037503670217230015
0,34.6263,1.453125,-0.03766295028008284
0,34.6263,1.45625,-0.037823477562024733
0,34.6263,1.459375,-0.03798526840936285
0,34.6263,1.4625,-0.03814833948180073
0,34.6263,1.465625,-0.0383127077601683
0,34.6263,1.46875,-0.03847839055437729
0,34.6263,1.471875,-0.03864540551160946
0,34.6263,1.475,-0.03881377062474518
0,34.6263,1.478125,-0.0389835042410404
0,34.6263,1.48125,-0.03915462507106018
0,34.6263,1.484375,-0.03932715219787706
0,34.6263,1.4875,-0.039501105086543406
0,34.6263,1.490625,-0.03967650359384663
0,34.6263,1.49375,-0.039853367978356535
0,34.6263,1.496875,-0.04003171891077505
0,34.6263,1.5,-0.04021157748459786
0,34.6263,1.503125,-0.04039296522709882
0,34.6263,1.50625,-0.0405759041106479
0,34.6263,1.509375,-0.04076041656437374
0,34.6263,1.5125000000000002,-0.040946525486182744
0,34.6263,1.515625,-0.04113425425514631
0,34.6263,1.51875,-0.04132362674426931
0,34.6263,1.521875,-0.04151466733365202
0,34.6263,1.525,-0.04170740092405952
0,34.6263,1.5281250000000002,-0.04190185295091213
0,34.6263,1.53125,-0.04209804939871106
0,34.6263,1.534375,-0.042296016815914765
0,34.6263,1.5375,-0.042495782330280674
0,34.6263,1.540625,-0.04269737366468877
0,34.6263,1.5437500000000002,-0.042900819153463415
0,34.6263,1.546875,-0.04310614775921024
0,34.6263,1.55,-0.04331338909018649
0,34.6263,1.553125,-0.04352257341822228
0,34.6263,1.55625,-0.043733731697212556
0,34.6263,1.5593750000000002,-0.043946895582199025
0,34.6263,1.5625,-0.0441620974490622
0,34.6263,1.565625,-0.04437937041484537
0,34.6263,1.56875,-0.04459874835873129
0,34.6263,1.571875,-0.04482026594369501
0,34.6263,1.5750000000000002,-0.04504395863885576
0,34.6263,1.578125,-0.045269862742551854
0,34.6263,1.58125,-0.045498015406164126
0,34.6263,1.584375,-0.04572845465871313
0,34.6263,1.5875,-0.04596121943225705
0,34.6263,1.5906250000000002,-0.04619634958811805
0,34.6263,1.59375,-0.04643388594396497
0,34.6263,1.596875,-0.04667387030178259
0,34.6263,1.6,-0.04691634547675705
0,34.6263,1.603125,-0.04716135532710928
0,34.6263,1.6062500000000002,-0.0474089447849089
0,34.6263,1.609375,-0.04765915988790112
0,34.6263,1.6125,-0.04791204781238241
0,34.6263,1.615625,-0.048167656907159045
0,34.6263,1.61875,-0.04842603672862593
0,34.6263,1.6218750000000002,-0.04868723807700313
0,34.6263,1.625,-0.04895131303376839
0,34.6263,1.628125,-0.049218315000326196
0,34.6263,1.63125,-0.04948829873795342
0,34.6263,1.634375,-0.04976132040906416
0,34.6263,1.6375000000000002,-0.05003743761983671
0,34.6263,1.640625,-0.05031670946424628
0,34.6263,1.64375,-0.050599196569549774
0,34.6263,1.646875,-0.050884961143267605
0,34.6263,1.65,-0.05117406702171075
0,34.6263,1.6531250000000002,-0.05146657972010092
0,34.6263,1.65625,-0.051762566484332695
0,34.6263,1.659375,-0.05206209634442849
0,34.6263,1.6625,-0.05236524016973592
0,34.6263,1.665625,-0.0526720707259202
0,34.6263,1.6687500000000002,-0.052982662733803074
0,34.6263,1.671875,-0.05329709293010061
0,34.6263,1.675,-0.05361544013011387
0,34.6263,1.678125,-0.05393778529242406
0,34.6263,1.68125,-0.05426421158564663
0,34.6263,1.6843750000000002,-0.054594804457296565
0,34.6263,1.6875,-0.05492965170481737
0,34.6263,1.690625,-0.055268843548826205
0,34.6263,1.69375,-0.05561247270862508
0,34.6263,1.696875,-0.05596063448002837
0,34.6263,1.7000000000000002,-0.0563134268155543
0,34.6263,1.703125,-0.05667095040702541
0,34.6263,1.70625,-0.05703330877062233
0,34.6263,1.709375,-0.057400608334429115
0,34.6263,1.7125,-0.05777295852850749
0,34.6263,1.7156250000000002,-0.058150471877531085
0,34.6263,1.71875,-0.05853326409600571
0,34.6263,1.721875,-0.05892145418609701
0,34.6263,1.725,-0.05931516453807763
0,34.6263,1.728125,-0.05971452103339989
0,34.6263,1.7312500000000002,-0.0601196531503903
0,34.6263,1.734375,-0.06053069407255028
0,34.6263,1.7375,-0.06094778079943855
0,34.6263,1.740625,-0.06137105426009346
0,34.6263,1.74375,-0.06180065942894163
0,34.6263,1.7468750000000002,-0.062236745444119924
0,34.6263,1.75,-0.06267946572811878
0,34.6263,1.753125,-0.06312897811063485
0,34.6263,1.75625,-0.06358544495349353
0,34.6263,1.759375,-0.06404903327747816
0,34.6263,1.7625000000000002,-0.06451991489086986
0,34.6263,1.765625,-0.06499826651946895
0,34.6263,1.76875,-0.06548426993783213
0,34.6263,1.771875,-0.06597811210141577
0,34.6263,1.775,-0.06647998527927126
0,34.6263,1.7781250000000002,-0.06699008718688554
0,34.6263,1.78125,-0.0675086211187026
0,34.6263,1.784375,-0.06803579607980054
0,34.6263,1.7875,-0.0685718269161258
0,34.6263,1.790625,-0.06911693444261215
0,34.6263,1.7937500000000002,-0.06967134556842514
0,34.6263,1.796875,-0.07023529341847917
0,34.6263,1.8,-0.07080901745027302
0,34.6263,1.803125,-0.07139276356497314
0,34.6263,1.80625,-0.07198678421155316
0,34.6263,1.8093750000000002,-0.07259133848265935
0,34.6263,1.8125,-0.07320669220072185
0,34.6263,1.815625,-0.0738331179926712
0,34.6263,1.81875,-0.074470895351436
0,34.6263,1.821875,-0.07512031068220693
0,34.6263,1.8250000000000002,-0.0757816573312369
0,34.6263,1.828125,-0.07645523559471595
0,34.6263,1.83125,-0.07714135270501014
0,34.6263,1.834375,-0.07784032279127635
0,34.6263,1.8375,-0.07855246681117425
0,34.6263,1.8406250000000002,-0.07927811245007352
0,34.6263,1.84375,-0.08001759398381006
0,34.6263,1.846875,-0.08077125210067665
0,34.6263,1.85,-0.08153943367792989
0,34.6263,1.853125,-0.0823224915076729
0,34.6263,1.8562500000000002,-0.08312078396651519
0,34.6263,1.859375,-0.08393467462292437
0,34.6263,1.8625,-0.08476453177567356
0,34.6263,1.865625,-0.08561072791623897
0,34.6263,1.86875,-0.08647363910743433
0,34.6263,1.8718750000000002,-0.08735364426996822
0,34.6263,1.875,-0.08825112436798614
0,34.6263,1.878125,-0.08916646148401966
0,34.6263,1.88125,-0.0901000377730996
0,34.6263,1.884375,-0.09105223428512611
0,34.6263,1.8875000000000002,-0.09202342964391236
0,34.6263,1.890625,-0.09301399857065396
0,34.6263,1.89375,-0.09402431023893301
0,34.6263,1.896875,-0.0950547264477461
0,34.6263,1.9,-0.09610559959848793
0,34.6263,1.9031250000000002,-0.09717727046132636
0,34.6263,1.90625,-0.09827006571600443
0,34.6263,1.909375,-0.09938429525183323
0,34.6263,1.9125,-0.10052024921151134
0,34.6263,1.915625,-0.1016781947634824
0,34.6263,1.9187500000000002,-0.10285837258784455
0,34.6263,1.921875,-0.10406099306141088
0,34.6263,1.925,-0.10528623212844893
0,34.6263,1.928125,-0.10653422684493805
0,34.6263,1.93125,-0.10780507058597077
0,34.6263,1.9343750000000002,-0.10909880790823015
0,34.6263,1.9375,-0.1104154290623936
0,34.6263,1.940625,-0.11175486415392219
0,34.6263,1.94375,-0.11311697695506004
0,34.6263,1.946875,-0.1145015583760991
0,34.6263,1.9500000000000002,-0.11590831961011755
0,34.6263,1.953125,-0.11733688497256249
0,34.6263,1.95625,-0.11878678446529331
0,34.6263,1.959375,-0.12025744610406042
0,34.6263,1.9625,-0.12174818805893245
0,34.6263,1.9656250000000002,-0.12325821066887778
0,34.6263,1.96875,-0.12478658840454784
0,34.6263,1.971875,-0.1263322618672285
0,34.6263,1.975,-0.1278940299267854
0,34.6263,1.978125,-0.1294705421170759
0,34.6263,1.9812500000000002,-0.13106029142345313
0,34.6263,1.984375,-0.13266160761333368
0,34.6263,1.9875,-0.13427265127692084
0,34.6263,1.990625,-0.13589140876053843
0,34.6263,1.99375,-0.13751568818906276
0,34.6263,1.9968750000000002,-0.13914311678590574
0,34.6263,2.0,-0.140771139708136
0,34.6263,2.003125,-0.14239702061976192
0,34.6263,2.00625,-0.14401784422700864
0,34.6263,2.0093750000000004,-0.14563052099469292
0,34.6263,2.0125,-0.14723179425158872
0,34.6263,2.015625,-0.14881824987413808
0,34.6263,2.01875,-0.15038632871125782
0,34.6263,2.021875,-0.15193234187777904
0,34.6263,2.0250000000000004,-0.15345248899992106
0,34.6263,2.028125,-0.1549428794431864
0,34.6263,2.03125,-0.15639955649156376
0,34.6263,2.034375,-0.15781852437780236
0,34.6263,2.0375,-0.15919577798911455
0,34.6263,2.0406250000000004,-0.16052733499278746
0,34.6263,2.04375,-0.16180927004418708
0,34.6263,2.046875,-0.16303775065825954
0,34.6263,2.05,-0.16420907424801623
0,34.6263,2.053125,-0.1653197057629997
0,34.6263,2.0562500000000004,-0.16636631530081664
0,34.6263,2.059375,-0.16734581501886847
0,34.6263,2.0625,-0.16825539464447614
0,34.6263,2.065625,-0.16909255487225477
0,34.6263,2.06875,-0.16985513794972054
0,34.6263,2.0718750000000004,-0.17054135478670196
0,34.6263,2.075,-0.17114980798118523
0,34.6263,2.078125,-0.17167951023267497
0,34.6263,2.08125,-0.17212989771184772
0,34.6263,2.084375,-0.17250083806906405
0,34.6263,2.0875000000000004,-0.17279263289014896
0,34.6263,2.090625,-0.1730060145410608
0,34.6263,2.09375,-0.17314213747854193
0,34.6263,2.096875,-0.1732025642363352
0,34.6263,2.1,-0.17318924642100264
0,34.6263,2.1031250000000004,-0.17310450116317436
0,34.6263,2.10625,-0.17295098356526695
0,34.6263,2.109375,-0.1727316557623208
0,34.6263,2.1125,-0.172449753266607
0,34.6263,2.115625,-0.17210874929812867
0,34.6263,2.1187500000000004,-0.17171231781223031
0,34.6263,2.121875,-0.1712642959233613
0,34.6263,2.125,-0.1707686463925977
0,34.6263,2.128125,-0.1702294207984584
0,34.6263,2.13125,-0.16965072394898284
0,34.6263,2.1343750000000004,-0.16903668002136218
0,34.6263,2.1375,-0.16839140083708543
0,34.6263,2.140625,-0.16771895659892644
0,34.6263,2.14375,-0.16702334933423657
0,34.6263,2.146875,-0.1663084892096286
0,34.6263,2.1500000000000004,-0.1655781738074991
0,34.6263,2.153125,-0.16483607038669967
0,34.6263,2.15625,-0.1640857010893032
0,34.6263,2.159375,-0.1633304310036076
0,34.6263,2.1625,-0.16257345895062492
0,34.6263,2.1656250000000004,-0.161817810827305
0,34.6263,2.16875,-0.16106633531429235
0,34.6263,2.171875,-0.1603217017385387
0,34.6263,2.175,-0.15958639987083834
0,34.6263,2.178125,-0.15886274143443943
0,34.6263,2.1812500000000004,-0.15815286310240234
0,34.6263,2.184375,-0.15745873076737413
0,34.6263,2.1875,-0.1567821448770299
0,34.6263,2.190625,-0.15612474664073736
0,34.6263,2.19375,-0.15548802492725228
0,34.6263,2.1968750000000004,-0.15487332368877132
0,34.6263,2.2,-0.1542818497628448
0,34.6263,2.203125,-0.15371468092000423
0,34.6263,2.20625,-0.15317277404106666
0,34.6263,2.209375,-0.15265697332362987
0,34.6263,2.2125000000000004,-0.15216801843202094
0,34.6263,2.215625,-0.15170655251873788
0,34.6263,2.21875,-0.15127313005811374
0,34.6263,2.221875,-0.15086822444447337
0,34.6263,2.225,-0.15049223531742126
0,34.6263,2.2281250000000004,-0.15014549558611034
0,34.6263,2.23125,-0.14982827813242605
0,34.6263,2.234375,-0.1495408021800389
0,34.6263,2.2375,-0.14928323932229734
0,34.6263,2.240625,-0.1490557192070247
