"Current","Field","Frequency","Spectra"
0,13.5677,1.0,-0.025858290968759707
0,13.5677,1.003125,-0.025926278362144835
0,13.5677,1.00625,-0.025994534699457374
0,13.5677,1.009375,-0.026063061397604226
0,13.5677,1.0125,-0.026131859882782472
0,13.5677,1.015625,-0.026200931590551913
0,13.5677,1.01875,-0.026270277965908327
0,13.5677,1.021875,-0.02633990046335733
0,13.5677,1.025,-0.026409800546989003
0,13.5677,1.028125,-0.02647997969055309
0,13.5677,1.03125,-0.02655043937753494
0,13.5677,1.034375,-0.026621181101232076
0,13.5677,1.0375,-0.026692206364831557
0,13.5677,1.040625,-0.026763516681487954
0,13.5677,1.04375,-0.026835113574402117
0,13.5677,1.046875,-0.026906998576900563
0,13.5677,1.05,-0.026979173232515665
0,13.5677,1.053125,-0.027051639095066537
0,13.5677,1.05625,-0.027124397728740725
0,13.5677,1.059375,-0.02719745070817655
0,13.5677,1.0625,-0.027270799618546244
0,13.5677,1.065625,-0.027344446055639904
0,13.5677,1.06875,-0.027418391625950108
0,13.5677,1.071875,-0.027492637946757447
0,13.5677,1.075,-0.027567186646216723
0,13.5677,1.078125,-0.02764203936344402
0,13.5677,1.08125,-0.027717197748604535
0,13.5677,1.084375,-0.027792663463001223
0,13.5677,1.0875,-0.027868438179164318
0,13.5677,1.090625,-0.027944523580941648
0,13.5677,1.09375,-0.02802092136358975
0,13.5677,1.096875,-0.028097633233865858
0,13.5677,1.1,-0.02817466091012081
0,13.5677,1.103125,-0.028252006122392734
0,13.5677,1.10625,-0.02832967061250164
0,13.5677,1.109375,-0.02840765613414492
0,13.5677,1.1125,-0.028485964452993676
0,13.5677,1.115625,-0.028564597346790017
0,13.5677,1.11875,-0.028643556605445257
0,13.5677,1.121875,-0.02872284403113899
0,13.5677,1.125,-0.02880246143841915
0,13.5677,1.128125,-0.028882410654302956
0,13.5677,1.13125,-0.02896269351837886
0,13.5677,1.134375,-0.029043311882909442
0,13.5677,1.1375,-0.029124267612935264
0,13.5677,1.140625,-0.029205562586379692
0,13.5677,1.14375,-0.02928719869415475
0,13.5677,1.146875,-0.02936917784026792
0,13.5677,1.15,-0.029451501941930046
0,13.5677,1.153125,-0.029534172929664176
0,13.5677,1.15625,-0.029617192747415456
0,13.5677,1.159375,-0.029700563352662076
0,13.5677,1.1625,-0.029784286716527324
0,13.5677,1.165625,-0.029868364823892615
0,13.5677,1.16875,-0.029952799673511714
0,13.5677,1.171875,-0.030037593278125913
0,13.5677,1.175,-0.030122747664580406
0,13.5677,1.178125,-0.030208264873941768
0,13.5677,1.18125,-0.03029414696161657
0,13.5677,1.184375,-0.030380395997471082
0,13.5677,1.1875,-0.030467014065952185
0,13.5677,1.190625,-0.03055400326620938
0,13.5677,1.19375,-0.030641365712218052
0,13.5677,1.196875,-0.03072910353290389
0,13.5677,1.2,-0.030817218872268508
0,13.5677,1.203125,-0.030905713889516247
0,13.5677,1.20625,-0.03099459075918226
0,13.5677,1.209375,-0.03108385167126183
0,13.5677,1.2125,-0.031173498831340928
0,13.5677,1.215625,-0.03126353446072804
0,13.5677,1.21875,-0.03135396079658727
0,13.5677,1.221875,-0.03144478009207278
0,13.5677,1.225,-0.031535994616464474
0,13.5677,1.228125,-0.03162760665530509
0,13.5677,1.23125,-0.031719618510538616
0,13.5677,1.234375,-0.031812032500649914
0,13.5677,1.2375,-0.031904850960805975
0,13.5677,1.240625,-0.03199807624299832
0,13.5677,1.24375,-0.032091710716186994
0,13.5677,1.246875,-0.03218575676644579
0,13.5677,1.25,-0.03228021679710908
0,13.5677,1.253125,-0.03237509322891995
0,13.5677,1.25625,-0.0324703885001799
0,13.5677,1.259375,-0.03256610506689995
0,13.5677,1.2625,-0.03266224540295334
0,13.5677,1.265625,-0.032758812000229585
0,13.5677,1.26875,-0.032855807368790256
0,13.5677,1.271875,-0.03295323403702612
0,13.5677,1.275,-0.03305109455181599
0,13.5677,1.278125,-0.033149391478687076
0,13.5677,1.28125,-0.03324812740197694
0,13.5677,1.284375,-0.0333473049249971
0,13.5677,1.2875,-0.03344692667019826
0,13.5677,1.290625,-0.03354699527933715
0,13.5677,1.29375,-0.03364751341364514
0,13.5677,1.296875,-0.0337484837539984
0,13.5677,1.3,-0.033849909001089924
0,13.5677,1.303125,-0.033951791875603134
0,13.5677,1.30625,-0.03405413511838735
0,13.5677,1.309375,-0.03415694149063501
0,13.5677,1.3125,-0.03426021377406059
0,13.5677,1.315625,-0.03436395477108142
0,13.5677,1.31875,-0.034468167305000325
0,13.5677,1.321875,-0.03457285422019006
0,13.5677,1.325,-0.03467801838227973
0,13.5677,1.328125,-0.034783662678342854
0,13.5677,1.33125,-0.03488979001708773
0,13.5677,1.334375,-0.034996403329049325
0,13.5677,1.3375,-0.035103505566783426
0,13.5677,1.340625,-0.03521109970506263
0,13.5677,1.34375,-0.03531918874107435
0,13.5677,1.346875,-0.035427775694620856
0,13.5677,1.35,-0.035536863608321416
0,13.5677,1.353125,-0.035646455547816376
0,13.5677,1.35625,-0.03575655460197355
0,13.5677,1.359375,-0.03586716388309646
0,13.5677,1.3625,-0.03597828652713493
0,13.5677,1.365625,-0.0360899256938978
0,13.5677,1.36875,-0.03620208456726778
0,13.5677,1.371875,-0.036314766355418554
0,13.5677,1.375,-0.036427974291034164
0,13.5677,1.378125,-0.036541711631530575
0,13.5677,1.38125,-0.036655981659279656
0,13.5677,1.384375,-0.03677078768183537
0,13.5677,1.3875,-0.03688613303216241
0,13.5677,1.390625,-0.03700202106886714
0,13.5677,1.39375,-0.037118455176430976
0,13.5677,1.396875,-0.0372354387654462
0,13.5677,1.4,-0.03735297527285423
0,13.5677,1.403125,-0.03747106816218639
0,13.5677,1.40625,-0.03758972092380715
0,13.5677,1.409375,-0.03770893707516
0,13.5677,1.4125,-0.037828720161015884
0,13.5677,1.415625,-0.03794907375372411
0,13.5677,1.41875,-0.038070001453466125
0,13.5677,1.421875,-0.038191506888511764
0,13.5677,1.425,-0.038313593715478336
0,13.5677,1.428125,-0.038436265619592326
0,13.5677,1.43125,-0.03855952631495396
0,13.5677,1.434375,-0.03868337954480458
0,13.5677,1.4375,-0.03880782908179671
0,13.5677,1.440625,-0.03893287872826711
0,13.5677,1.44375,-0.039058532316512753
0,13.5677,1.446875,-0.03918479370906962
0,13.5677,1.45,-0.039311666798994546
0,13.5677,1.453125,-0.039439155510150085
0,13.5677,1.45625,-0.03956726379749229
0,13.5677,1.459375,-0.03969599564736173
0,13.5677,1.4625,-0.03982535507777753
0,13.5677,1.465625,-0.039955346138734554
0,13.5677,1.46875,-0.0400859729125038
0,13.5677,1.471875,-0.040217239513936034
0,13.5677,1.475,-0.04034915009076862
0,13.5677,1.478125,-0.040481708823935765
0,13.5677,1.48125,-0.04061491992788198
0,13.5677,1.484375,-0.040748787650879
0,13.5677,1.4875,-0.04088331627534613
0,13.5677,1.490625,-0.041018510118174
0,13.5677,1.49375,-0.04115437353105186
0,13.5677,1.496875,-0.041290910900798464
0,13.5677,1.5,-0.04142812664969644
0,13.5677,1.503125,-0.04156602523583036
0,13.5677,1.50625,-0.04170461115342854
0,13.5677,1.509375,-0.04184388893320843
0,13.5677,1.5125000000000002,-0.04198386314272592
0,13.5677,1.515625,-0.04212453838672826
0,13.5677,1.51875,-0.0422659193075111
0,13.5677,1.521875,-0.04240801058527918
0,13.5677,1.525,-0.04255081693851118
0,13.5677,1.5281250000000002,-0.04269434312432843
0,13.5677,1.53125,-0.04283859393886769
0,13.5677,1.534375,-0.042983574217658166
0,13.5677,1.5375,-0.04312928883600245
0,13.5677,1.540625,-0.043275742709361825
0,13.5677,1.5437500000000002,-0.04342294079374583
0,13.5677,1.546875,-0.043570888086105965
0,13.5677,1.55,-0.043719589624733955
0,13.5677,1.553125,-0.043869050489664316
0,13.5677,1.55625,-0.04401927580308131
0,13.5677,1.5593750000000002,-0.044170270729730655
0,13.5677,1.5625,-0.044322040477335525
0,13.5677,1.565625,-0.04447459029701745
0,13.5677,1.56875,-0.04462792548372161
0,13.5677,1.571875,-0.044782051376647196
0,13.5677,1.5750000000000002,-0.04493697335968237
0,13.5677,1.578125,-0.04509269686184405
0,13.5677,1.58125,-0.04524922735772281
0,13.5677,1.584375,-0.04540657036793265
0,13.5677,1.5875,-0.04556473145956576
0,13.5677,1.5906250000000002,-0.04572371624665255
0,13.5677,1.59375,-0.04588353039062665
0,13.5677,1.596875,-0.046044179600795376
0,13.5677,1.6,-0.0462056696348153
0,13.5677,1.603125,-0.04636800629917331
0,13.5677,1.6062500000000002,-0.04653119544967311
0,13.5677,1.609375,-0.04669524299192701
0,13.5677,1.6125,-0.04686015488185374
0,13.5677,1.615625,-0.047025937126181375
0,13.5677,1.61875,-0.04719259578295635
0,13.5677,1.6218750000000002,-0.04736013696205819
0,13.5677,1.625,-0.04752856682571981
0,13.5677,1.628125,-0.047697891589054346
0,13.5677,1.63125,-0.04786811752058728
0,13.5677,1.634375,-0.0480392509427952
0,13.5677,1.6375000000000002,-0.04821129823265049
0,13.5677,1.640625,-0.048384265822172146
0,13.5677,1.64375,-0.048558160198983236
0,13.5677,1.646875,-0.048732987906874435
0,13.5677,1.65,-0.048908755546374125
0,13.5677,1.6531250000000002,-0.049085469775325255
0,13.5677,1.65625,-0.04926313730946842
0,13.5677,1.659375,-0.04944176492303217
0,13.5677,1.6625,-0.049621359449329674
0,13.5677,1.665625,-0.04980192778136259
0,13.5677,1.6687500000000002,-0.04998347687243179
0,13.5677,1.671875,-0.05016601373675508
0,13.5677,1.675,-0.05034954545009233
0,13.5677,1.678125,-0.050534079150377526
0,13.5677,1.68125,-0.05071962203835849
0,13.5677,1.6843750000000002,-0.05090618137824383
0,13.5677,1.6875,-0.05109376449835734
0,13.5677,1.690625,-0.05128237879180046
0,13.5677,1.69375,-0.05147203171712192
0,13.5677,1.696875,-0.0516627307989955
0,13.5677,1.7000000000000002,-0.051854483628905775
0,13.5677,1.703125,-0.05204729786584161
0,13.5677,1.70625,-0.0522411812369981
0,13.5677,1.709375,-0.05243614153848649
0,13.5677,1.7125,-0.052632186636052514
0,13.5677,1.7156250000000002,-0.05282932446580326
0,13.5677,1.71875,-0.05302756303494236
0,13.5677,1.721875,-0.05322691042251417
0,13.5677,1.725,-0.05342737478015631
0,13.5677,1.728125,-0.05362896433286137
0,13.5677,1.7312500000000002,-0.05383168737974762
0,13.5677,1.734375,-0.05403555229483846
0,13.5677,1.7375,-0.05424056752785161
0,13.5677,1.740625,-0.054446741604997205
0,13.5677,1.74375,-0.05465408312978546
0,13.5677,1.7468750000000002,-0.05486260078384407
0,13.5677,1.75,-0.05507230332774495
0,13.5677,1.753125,-0.05528319960184115
0,13.5677,1.75625,-0.05549529852711343
0,13.5677,1.759375,-0.05570860910602692
0,13.5677,1.7625000000000002,-0.05592314042339819
0,13.5677,1.765625,-0.05613890164727208
0,13.5677,1.76875,-0.05635590202980969
0,13.5677,1.771875,-0.0565741509081861
0,13.5677,1.775,-0.056793657705499434
0,13.5677,1.7781250000000002,-0.057014431931690396
0,13.5677,1.78125,-0.057236483184472595
0,13.5677,1.784375,-0.05745982115027432
0,13.5677,1.7875,-0.057684455605191136
0,13.5677,1.790625,-0.057910396415949826
0,13.5677,1.7937500000000002,-0.05813765354088406
0,13.5677,1.796875,-0.0583662370309211
0,13.5677,1.8,-0.05859615703058068
0,13.5677,1.803125,-0.05882742377898542
0,13.5677,1.80625,-0.05906004761088313
0,13.5677,1.8093750000000002,-0.0592940389576814
0,13.5677,1.8125,-0.05952940834849402
0,13.5677,1.815625,-0.059766166411200056
0,13.5677,1.81875,-0.06000432387351498
0,13.5677,1.821875,-0.060243891564074586
0,13.5677,1.8250000000000002,-0.060484880413531374
0,13.5677,1.828125,-0.060727301455663615
0,13.5677,1.83125,-0.060971165828497514
0,13.5677,1.834375,-0.06121648477544197
0,13.5677,1.8375,-0.06146326964643659
0,13.5677,1.8406250000000002,-0.06171153189911276
0,13.5677,1.84375,-0.06196128309996775
0,13.5677,1.846875,-0.062212534925552385
0,13.5677,1.85,-0.0624652991636718
0,13.5677,1.853125,-0.06271958771459966
0,13.5677,1.8562500000000002,-0.06297541259230588
0,13.5677,1.859375,-0.06323278592569768
0,13.5677,1.8625,-0.06349171995987446
0,13.5677,1.865625,-0.06375222705739583
0,13.5677,1.86875,-0.06401431969956338
0,13.5677,1.8718750000000002,-0.0642780104877161
0,13.5677,1.875,-0.06454331214453918
0,13.5677,1.878125,-0.06481023751538634
0,13.5677,1.88125,-0.06507879956961572
0,13.5677,1.884375,-0.06534901140193906
0,13.5677,1.8875000000000002,-0.06562088623378454
0,13.5677,1.890625,-0.06589443741467234
0,13.5677,1.89375,-0.06616967842360427
0,13.5677,1.896875,-0.06644662287046564
0,13.5677,1.9,-0.06672528449744075
0,13.5677,1.9031250000000002,-0.06700567718044123
0,13.5677,1.90625,-0.06728781493054684
0,13.5677,1.909375,-0.0675717118954595
0,13.5677,1.9125,-0.06785738236096958
0,13.5677,1.915625,-0.06814484075243493
0,13.5677,1.9187500000000002,-0.06843410163627237
0,13.5677,1.921875,-0.06872517972146139
0,13.5677,1.925,-0.06901808986106084
0,13.5677,1.928125,-0.06931284705373754
0,13.5677,1.93125,-0.06960946644530784
0,13.5677,1.9343750000000002,-0.06990796333029195
0,13.5677,1.9375,-0.07020835315348108
0,13.5677,1.940625,-0.07051065151151845
0,13.5677,1.94375,-0.0708148741544938
0,13.5677,1.946875,-0.07112103698755279
0,13.5677,1.9500000000000002,-0.07142915607252187
0,13.5677,1.953125,-0.07173924762954918
0,13.5677,1.95625,-0.07205132803876368
0,13.5677,1.959375,-0.07236541384195311
0,13.5677,1.9625,-0.07268152174426278
0,13.5677,1.9656250000000002,-0.07299966861591779
0,13.5677,1.96875,-0.07331987149396992
0,13.5677,1.971875,-0.07364214758407321
0,13.5677,1.975,-0.07396651426229016
0,13.5677,1.978125,-0.07429298907693246
0,13.5677,1.9812500000000002,-0.07462158975044031
0,13.5677,1.984375,-0.07495233418130358
0,13.5677,1.9875,-0.07528524044603019
0,13.5677,1.990625,-0.07562032680116573
0,13.5677,1.99375,-0.07595761168536969
0,13.5677,1.9968750000000002,-0.07629711372155319
0,13.5677,2.0,-0.07663885171908337
0,13.5677,2.003125,-0.07698284467606
0,13.5677,2.00625,-0.07732911178166862
0,13.5677,2.0093750000000004,-0.07767767241861541
0,13.5677,2.0125,-0.0780285461656477
0,13.5677,2.015625,-0.07838175280016393
0,13.5677,2.01875,-0.07873731230091512
0,13.5677,2.021875,-0.07909524485079997
0,13.5677,2.0250000000000004,-0.07945557083975359
0,13.5677,2.028125,-0.07981831086772916
0,13.5677,2.03125,-0.08018348574776953
0,13.5677,2.034375,-0.08055111650916427
0,13.5677,2.0375,-0.08092122440068675
0,13.5677,2.0406250000000004,-0.08129383089390228
0,13.5677,2.04375,-0.08166895768653888
0,13.5677,2.046875,-0.08204662670590877
0,13.5677,2.05,-0.08242686011236768
0,13.5677,2.053125,-0.08280968030279896
0,13.5677,2.0562500000000004,-0.08319510991410702
0,13.5677,2.059375,-0.08358317182670584
0,13.5677,2.0625,-0.08397388916798702
0,13.5677,2.065625,-0.08436728531575326
0,13.5677,2.06875,-0.0847633839016032
0,13.5677,2.0718750000000004,-0.08516220881425644
0,13.5677,2.075,-0.08556378420280805
0,13.5677,2.078125,-0.08596813447990534
0,13.5677,2.08125,-0.08637528432484116
0,13.5677,2.084375,-0.08678525868656198
0,13.5677,2.0875000000000004,-0.08719808278659098
0,13.5677,2.090625,-0.08761378212187021
0,13.5677,2.09375,-0.08803238246752772
0,13.5677,2.096875,-0.08845390987957887
0,13.5677,2.1,-0.08887839069757293
0,13.5677,2.1031250000000004,-0.08930585154719776
0,13.5677,2.10625,-0.08973631934285785
0,13.5677,2.109375,-0.09016982129024016
0,13.5677,2.1125,-0.09060638488888426
0,13.5677,2.115625,-0.0910460379347719
0,13.5677,2.1187500000000004,-0.09148880852295188
0,13.5677,2.121875,-0.09193472505021438
0,13.5677,2.125,-0.09238381621782829
0,13.5677,2.128125,-0.0928361110343522
0,13.5677,2.13125,-0.09329163881853081
0,13.5677,2.1343750000000004,-0.09375042920228335
0,13.5677,2.1375,-0.09421251213379214
0,13.5677,2.140625,-0.09467791788069527
0,13.5677,2.14375,-0.09514667703338633
0,13.5677,2.146875,-0.09561882050842348
0,13.5677,2.1500000000000004,-0.09609437955204726
0,13.5677,2.153125,-0.09657338574380699
0,13.5677,2.15625,-0.09705587100029286
0,13.5677,2.159375,-0.09754186757897126
0,13.5677,2.1625,-0.09803140808211962
0,13.5677,2.1656250000000004,-0.09852452546085663
0,13.5677,2.16875,-0.09902125301926412
0,13.5677,2.171875,-0.0995216244185955
0,13.5677,2.175,-0.1000256736815662
0,13.5677,2.178125,-0.10053343519672234
0,13.5677,2.1812500000000004,-0.10104494372288274
0,13.5677,2.184375,-0.10156023439365042
0,13.5677,2.1875,-0.10207934272199039
0,13.5677,2.190625,-0.1026023046048694
0,13.5677,2.19375,-0.10312915632795515
0,13.5677,2.1968750000000004,-0.10365993457037181
0,13.5677,2.2,-0.10419467640951052
0,13.5677,2.203125,-0.10473341932589134
0,13.5677,2.20625,-0.10527620120807563
0,13.5677,2.209375,-0.1058230603576279
0,13.5677,2.2125000000000004,-0.10637403549412472
0,13.5677,2.215625,-0.10692916576021105
0,13.5677,2.21875,-0.10748849072670284
0,13.5677,2.221875,-0.10805205039773483
0,13.5677,2.225,-0.10861988521595392
