"Current","Field","Frequency","Spectra"
0,24.104200000000002,1.0,-0.022391979652386613
0,24.104200000000002,1.003125,-0.022460613474069534
0,24.104200000000002,1.00625,-0.022529587441744183
0,24.104200000000002,1.009375,-0.022598904049538425
0,24.104200000000002,1.0125,-0.02266856581725927
0,24.104200000000002,1.015625,-0.02273857529074439
0,24.104200000000002,1.01875,-0.022808935042219734
0,24.104200000000002,1.021875,-0.022879647670663302
0,24.104200000000002,1.025,-0.02295071580217513
0,24.104200000000002,1.028125,-0.023022142090353838
0,24.104200000000002,1.03125,-0.023093929216679566
0,24.104200000000002,1.034375,-0.02316607989090375
0,24.104200000000002,1.0375,-0.023238596851445605
0,24.104200000000002,1.040625,-0.023311482865795635
0,24.104200000000002,1.04375,-0.02338474073092629
0,24.104200000000002,1.046875,-0.02345837327370979
0,24.104200000000002,1.05,-0.023532383351343462
0,24.104200000000002,1.053125,-0.023606773851782625
0,24.104200000000002,1.05625,-0.023681547694181168
0,24.104200000000002,1.059375,-0.023756707829340105
0,24.104200000000002,1.0625,-0.023832257240164086
0,24.104200000000002,1.065625,-0.02390819894212628
0,24.104200000000002,1.06875,-0.02398453598374161
0,24.104200000000002,1.071875,-0.024061271447048536
0,24.104200000000002,1.075,-0.024138408448099745
0,24.104200000000002,1.078125,-0.024215950137461657
0,24.104200000000002,1.08125,-0.024293899700723286
0,24.104200000000002,1.084375,-0.02437226035901432
0,24.104200000000002,1.0875,-0.02445103536953281
0,24.104200000000002,1.090625,-0.0245302280260827
0,24.104200000000002,1.09375,-0.024609841659621285
0,24.104200000000002,1.096875,-0.024689879638816935
0,24.104200000000002,1.1,-0.02477034537061726
0,24.104200000000002,1.103125,-0.024851242300827848
0,24.104200000000002,1.10625,-0.024932573914702157
0,24.104200000000002,1.109375,-0.02501434373754228
0,24.104200000000002,1.1125,-0.02509655533531133
0,24.104200000000002,1.115625,-0.025179212315257375
0,24.104200000000002,1.11875,-0.025262318326549345
0,24.104200000000002,1.121875,-0.025345877060925157
0,24.104200000000002,1.125,-0.025429892253352196
0,24.104200000000002,1.128125,-0.02551436768270076
0,24.104200000000002,1.13125,-0.02559930717243033
0,24.104200000000002,1.134375,-0.02568471459128933
0,24.104200000000002,1.1375,-0.02577059385402852
0,24.104200000000002,1.140625,-0.025856948922128253
0,24.104200000000002,1.14375,-0.0259437838045402
0,24.104200000000002,1.146875,-0.026031102558443545
0,24.104200000000002,1.15,-0.026118909290016163
0,24.104200000000002,1.153125,-0.02620720815522122
0,24.104200000000002,1.15625,-0.026296003360609266
0,24.104200000000002,1.159375,-0.02638529916413653
0,24.104200000000002,1.1625,-0.02647509987599953
0,24.104200000000002,1.165625,-0.026565409859486452
0,24.104200000000002,1.16875,-0.02665623353184588
0,24.104200000000002,1.171875,-0.026747575365172926
0,24.104200000000002,1.175,-0.02683943988731359
0,24.104200000000002,1.178125,-0.026931831682787438
0,24.104200000000002,1.18125,-0.027024755393729193
0,24.104200000000002,1.184375,-0.027118215720849784
0,24.104200000000002,1.1875,-0.027212217424417068
0,24.104200000000002,1.190625,-0.027306765325257002
0,24.104200000000002,1.19375,-0.02740186430577551
0,24.104200000000002,1.196875,-0.027497519311001657
0,24.104200000000002,1.2,-0.027593735349652725
0,24.104200000000002,1.203125,-0.027690517495221542
0,24.104200000000002,1.20625,-0.027787870887086827
0,24.104200000000002,1.209375,-0.027885800731646915
0,24.104200000000002,1.2125,-0.027984312303477584
0,24.104200000000002,1.215625,-0.02808341094651453
0,24.104200000000002,1.21875,-0.028183102075261132
0,24.104200000000002,1.221875,-0.028283391176022042
0,24.104200000000002,1.225,-0.028384283808163404
0,24.104200000000002,1.228125,-0.028485785605400257
0,24.104200000000002,1.23125,-0.028587902277111842
0,24.104200000000002,1.234375,-0.028690639609685493
0,24.104200000000002,1.2375,-0.02879400346788993
0,24.104200000000002,1.240625,-0.028897999796278547
0,24.104200000000002,1.24375,-0.02900263462062364
0,24.104200000000002,1.246875,-0.02910791404938223
0,24.104200000000002,1.25,-0.029213844275194335
0,24.104200000000002,1.253125,-0.029320431576414584
0,24.104200000000002,1.25625,-0.029427682318677956
0,24.104200000000002,1.259375,-0.029535602956500533
0,24.104200000000002,1.2625,-0.02964420003491633
0,24.104200000000002,1.265625,-0.02975348019115085
0,24.104200000000002,1.26875,-0.029863450156332662
0,24.104200000000002,1.271875,-0.029974116757243763
0,24.104200000000002,1.275,-0.030085486918109812
0,24.104200000000002,1.278125,-0.030197567662431427
0,24.104200000000002,1.28125,-0.03031036611485731
0,24.104200000000002,1.284375,-0.030423889503100723
0,24.104200000000002,1.2875,-0.03053814515990019
0,24.104200000000002,1.290625,-0.030653140525025654
0,24.104200000000002,1.29375,-0.03076888314733145
0,24.104200000000002,1.296875,-0.030885380686857138
0,24.104200000000002,1.3,-0.031002640916977745
0,24.104200000000002,1.303125,-0.031120671726604515
0,24.104200000000002,1.30625,-0.03123948112243772
0,24.104200000000002,1.309375,-0.031359077231272924
0,24.104200000000002,1.3125,-0.031479468302362
0,24.104200000000002,1.315625,-0.0316006627098307
0,24.104200000000002,1.31875,-0.03172266895515409
0,24.104200000000002,1.321875,-0.03184549566969154
0,24.104200000000002,1.325,-0.031969151617283004
0,24.104200000000002,1.328125,-0.032093645696908125
0,24.104200000000002,1.33125,-0.032218986945410054
0,24.104200000000002,1.334375,-0.032345184540285836
0,24.104200000000002,1.3375,-0.03247224780254503
0,24.104200000000002,1.340625,-0.03260018619963876
0,24.104200000000002,1.34375,-0.03272900934846093
0,24.104200000000002,1.346875,-0.0328587270184239
0,24.104200000000002,1.35,-0.032989349134610504
0,24.104200000000002,1.353125,-0.03312088578100484
0,24.104200000000002,1.35625,-0.033253347203803865
0,24.104200000000002,1.359375,-0.033386743814812284
0,24.104200000000002,1.3625,-0.03352108619492303
0,24.104200000000002,1.365625,-0.03365638509768587
0,24.104200000000002,1.36875,-0.03379265145296677
0,24.104200000000002,1.371875,-0.03392989637070046
0,24.104200000000002,1.375,-0.034068131144739104
0,24.104200000000002,1.378125,-0.03420736725679984
0,24.104200000000002,1.38125,-0.03434761638051409
0,24.104200000000002,1.384375,-0.03448889038558167
0,24.104200000000002,1.3875,-0.03463120134203274
0,24.104200000000002,1.390625,-0.03477456152460088
0,24.104200000000002,1.39375,-0.03491898341721052
0,24.104200000000002,1.396875,-0.03506447971758224
0,24.104200000000002,1.4,-0.03521106334195941
0,24.104200000000002,1.403125,-0.035358747429959814
0,24.104200000000002,1.40625,-0.03550754534955598
0,24.104200000000002,1.409375,-0.03565747070218836
0,24.104200000000002,1.4125,-0.03580853732801498
0,24.104200000000002,1.415625,-0.03596075931130208
0,24.104200000000002,1.41875,-0.036114150985960006
0,24.104200000000002,1.421875,-0.0362687269412284
0,24.104200000000002,1.425,-0.03642450202751593
0,24.104200000000002,1.428125,-0.0365814913623988
0,24.104200000000002,1.43125,-0.03673971033678313
0,24.104200000000002,1.434375,-0.036899174621236375
0,24.104200000000002,1.4375,-0.037059900172492874
0,24.104200000000002,1.440625,-0.03722190324013907
0,24.104200000000002,1.44375,-0.037385200373483966
0,24.104200000000002,1.446875,-0.03754980842862075
0,24.104200000000002,1.45,-0.037715744575685356
0,24.104200000000002,1.453125,-0.03788302630631849
0,24.104200000000002,1.45625,-0.03805167144133727
0,24.104200000000002,1.459375,-0.038221698138623326
0,24.104200000000002,1.4625,-0.03839312490123424
0,24.104200000000002,1.465625,-0.03856597058574534
0,24.104200000000002,1.46875,-0.03874025441082926
0,24.104200000000002,1.471875,-0.03891599596608105
0,24.104200000000002,1.475,-0.039093215221096496
0,24.104200000000002,1.478125,-0.03927193253481205
0,24.104200000000002,1.48125,-0.0394521686651147
0,24.104200000000002,1.484375,-0.039633944778730515
0,24.104200000000002,1.4875,-0.03981728246140113
0,24.104200000000002,1.490625,-0.04000220372835732
0,24.104200000000002,1.49375,-0.04018873103509958
0,24.104200000000002,1.496875,-0.04037688728849567
0,24.104200000000002,1.5,-0.04056669585820553
0,24.104200000000002,1.503125,-0.04075818058844451
0,24.104200000000002,1.50625,-0.04095136581009586
0,24.104200000000002,1.509375,-0.041146276353184325
0,24.104200000000002,1.5125000000000002,-0.041342937559722626
0,24.104200000000002,1.515625,-0.041541375296943135
0,24.104200000000002,1.51875,-0.041741615970928174
0,24.104200000000002,1.521875,-0.04194368654065146
0,24.104200000000002,1.525,-0.04214761453244501
0,24.104200000000002,1.5281250000000002,-0.04235342805490581
0,24.104200000000002,1.53125,-0.04256115581425657
0,24.104200000000002,1.534375,-0.0427708271301766
0,24.104200000000002,1.5375,-0.042982471952118
0,24.104200000000002,1.540625,-0.043196120876123935
0,24.104200000000002,1.5437500000000002,-0.043411805162166264
0,24.104200000000002,1.546875,-0.04362955675201942
0,24.104200000000002,1.55,-0.04384940828768977
0,24.104200000000002,1.553125,-0.04407139313041857
0,24.104200000000002,1.55625,-0.044295545380278536
0,24.104200000000002,1.5593750000000002,-0.0445218998963844
0,24.104200000000002,1.5625,-0.044750492317737915
0,24.104200000000002,1.565625,-0.04498135908473004
0,24.104200000000002,1.56875,-0.04521453746132184
0,24.104200000000002,1.571875,-0.045450065557928146
0,24.104200000000002,1.5750000000000002,-0.045687982355027926
0,24.104200000000002,1.578125,-0.04592832772752631
0,24.104200000000002,1.58125,-0.046171142469894476
0,24.104200000000002,1.584375,-0.046416468322113824
0,24.104200000000002,1.5875,-0.04666434799645257
0,24.104200000000002,1.5906250000000002,-0.04691482520510349
0,24.104200000000002,1.59375,-0.047167944688712105
0,24.104200000000002,1.596875,-0.04742375224582686
0,24.104200000000002,1.6,-0.04768229476330239
0,24.104200000000002,1.603125,-0.0479436202476893
0,24.104200000000002,1.6062500000000002,-0.048207777857644456
0,24.104200000000002,1.609375,-0.04847481793739653
0,24.104200000000002,1.6125,-0.048744792051304234
0,24.104200000000002,1.615625,-0.04901775301954365
0,24.104200000000002,1.61875,-0.04929375495496442
0,24.104200000000002,1.6218750000000002,-0.04957285330115484
0,24.104200000000002,1.625,-0.04985510487175662
0,24.104200000000002,1.628125,-0.05014056789107341
0,24.104200000000002,1.63125,-0.050429302036015866
0,24.104200000000002,1.634375,-0.05072136847942983
0,24.104200000000002,1.6375000000000002,-0.0510168299348544
0,24.104200000000002,1.640625,-0.05131575070275768
0,24.104200000000002,1.64375,-0.0516181967183013
0,24.104200000000002,1.646875,-0.05192423560068368
0,24.104200000000002,1.65,-0.05223393670411612
0,24.104200000000002,1.6531250000000002,-0.05254737117048516
0,24.104200000000002,1.65625,-0.052864611983757435
0,24.104200000000002,1.659375,-0.05318573402618458
0,24.104200000000002,1.6625,-0.053510814136366346
0,24.104200000000002,1.665625,-0.05383993116923285
0,24.104200000000002,1.6687500000000002,-0.05417316605800765
0,24.104200000000002,1.671875,-0.05451060187821412
0,24.104200000000002,1.675,-0.0548523239137909
0,24.104200000000002,1.678125,-0.0551984197253811
0,24.104200000000002,1.68125,-0.0555489792208631
0,24.104200000000002,1.6843750000000002,-0.055904094728191224
0,24.104200000000002,1.6875,-0.05626386107061511
0,24.104200000000002,1.690625,-0.05662837564434923
0,24.104200000000002,1.69375,-0.05699773849876241
0,24.104200000000002,1.696875,-0.05737205241916039
0,24.104200000000002,1.7000000000000002,-0.05775142301223316
0,24.104200000000002,1.703125,-0.05813595879423962
0,24.104200000000002,1.70625,-0.05852577128200287
0,24.104200000000002,1.709375,-0.05892097508678765
0,24.104200000000002,1.7125,-0.05932168801113248
0,24.104200000000002,1.7156250000000002,-0.05972803114870722
0,24.104200000000002,1.71875,-0.06014012898726516
0,24.104200000000002,1.721875,-0.06055810951475843
0,24.104200000000002,1.725,-0.06098210432868094
0,24.104200000000002,1.728125,-0.06141224874870237
0,24.104200000000002,1.7312500000000002,-0.06184868193265183
0,24.104200000000002,1.734375,-0.06229154699590546
0,24.104200000000002,1.7375,-0.0627409911342285
0,24.104200000000002,1.740625,-0.06319716575011401
0,24.104200000000002,1.74375,-0.06366022658265576
0,24.104200000000002,1.7468750000000002,-0.0641303338409828
0,24.104200000000002,1.75,-0.06460765234127423
0,24.104200000000002,1.753125,-0.06509235164736267
0,24.104200000000002,1.75625,-0.06558460621492039
0,24.104200000000002,1.759375,-0.06608459553920992
0,24.104200000000002,1.7625000000000002,-0.06659250430636365
0,24.104200000000002,1.765625,-0.06710852254813773
0,24.104200000000002,1.76875,-0.06763284580006765
0,24.104200000000002,1.771875,-0.06816567526292544
0,24.104200000000002,1.775,-0.06870721796735593
0,24.104200000000002,1.7781250000000002,-0.06925768694153758
0,24.104200000000002,1.78125,-0.06981730138168059
0,24.104200000000002,1.784375,-0.07038628682513984
0,24.104200000000002,1.7875,-0.07096487532587577
0,24.104200000000002,1.790625,-0.07155330563195297
0,24.104200000000002,1.7937500000000002,-0.07215182336471411
0,24.104200000000002,1.796875,-0.07276068119920823
0,24.104200000000002,1.8,-0.0733801390453929
0,24.104200000000002,1.803125,-0.07401046422955457
0,24.104200000000002,1.80625,-0.07465193167531807
0,24.104200000000002,1.8093750000000002,-0.07530482408352791
0,24.104200000000002,1.8125,-0.07596943211018817
0,24.104200000000002,1.815625,-0.07664605454154626
0,24.104200000000002,1.81875,-0.07733499846528491
0,24.104200000000002,1.821875,-0.07803657943666391
0,24.104200000000002,1.8250000000000002,-0.0787511216383099
0,24.104200000000002,1.828125,-0.07947895803219804
0,24.104200000000002,1.83125,-0.08022043050220287
0,24.104200000000002,1.834375,-0.08097588998540461
0,24.104200000000002,1.8375,-0.08174569659013871
0,24.104200000000002,1.8406250000000002,-0.08253021969855007
0,24.104200000000002,1.84375,-0.08332983805116996
0,24.104200000000002,1.846875,-0.08414493981077069
0,24.104200000000002,1.85,-0.08497592260245765
0,24.104200000000002,1.853125,-0.08582319352664881
0,24.104200000000002,1.8562500000000002,-0.08668716914124443
0,24.104200000000002,1.859375,-0.08756827540891834
0,24.104200000000002,1.8625,-0.08846694760506224
0,24.104200000000002,1.865625,-0.0893836301814724
0,24.104200000000002,1.86875,-0.09031877658040469
0,24.104200000000002,1.8718750000000002,-0.09127284899311275
0,24.104200000000002,1.875,-0.0922463180564412
0,24.104200000000002,1.878125,-0.09323966248046678
0,24.104200000000002,1.88125,-0.09425336859955158
0,24.104200000000002,1.884375,-0.09528792983851668
0,24.104200000000002,1.8875000000000002,-0.0963438460849378
0,24.104200000000002,1.890625,-0.09742162295782122
0,24.104200000000002,1.89375,-0.09852177096214175
0,24.104200000000002,1.896875,-0.09964480451789903
0,24.104200000000002,1.9,-0.10079124085150494
0,24.104200000000002,1.9031250000000002,-0.10196159873643051
0,24.104200000000002,1.90625,-0.10315639706913884
0,24.104200000000002,1.909375,-0.10437615326541912
0,24.104200000000002,1.9125,-0.1056213814613082
0,24.104200000000002,1.915625,-0.10689259050188382
0,24.104200000000002,1.9187500000000002,-0.1081902817003211
0,24.104200000000002,1.921875,-0.10951494634876233
0,24.104200000000002,1.925,-0.11086706296177967
0,24.104200000000002,1.928125,-0.11224709423252191
0,24.104200000000002,1.93125,-0.1136554836810918
0,24.104200000000002,1.9343750000000002,-0.11509265197430857
0,24.104200000000002,1.9375,-0.1165589928958311
0,24.104200000000002,1.940625,-0.11805486894570677
0,24.104200000000002,1.94375,-0.11958060654880052
0,24.104200000000002,1.946875,-0.12113649085235281
0,24.104200000000002,1.9500000000000002,-0.12272276009414856
0,24.104200000000002,1.953125,-0.12433959952455653
0,24.104200000000002,1.95625,-0.1259871348681081
0,24.104200000000002,1.959375,-0.12766542531340064
0,24.104200000000002,1.9625,-0.1293744560240712
0,24.104200000000002,1.9656250000000002,-0.13111413016846835
0,24.104200000000002,1.96875,-0.132884260471579
0,24.104200000000002,1.971875,-0.13468456029986822
0,24.104200000000002,1.975,-0.13651463429803995
0,24.104200000000002,1.978125,-0.13837396860647555
0,24.104200000000002,1.9812500000000002,-0.14026192069930582
0,24.104200000000002,1.984375,-0.14217770889581727
0,24.104200000000002,1.9875,-0.1441204016122358
0,24.104200000000002,1.990625,-0.14608890643685551
0,24.104200000000002,1.99375,-0.14808195912899258
0,24.104200000000002,1.9968750000000002,-0.15009811266121592
0,24.104200000000002,2.0,-0.1521357264445959
0,24.104200000000002,2.003125,-0.1541929558980815
0,24.104200000000002,2.00625,-0.15626774254519468
0,24.104200000000002,2.0093750000000004,-0.15835780484361117
0,24.104200000000002,2.0125,-0.16046062997528043
0,24.104200000000002,2.015625,-0.16257346684584145
0,24.104200000000002,2.01875,-0.16469332056138994
0,24.104200000000002,2.021875,-0.1668169486672017
0,24.104200000000002,2.0250000000000004,-0.16894085944571785
0,24.104200000000002,2.028125,-0.17106131257880974
0,24.104200000000002,2.03125,-0.17317432248078185
0,24.104200000000002,2.034375,-0.17527566460248004
0,24.104200000000002,2.0375,-0.1773608849919844
0,24.104200000000002,2.0406250000000004,-0.1794253133724899
0,24.104200000000002,2.04375,-0.18146407996211628
0,24.104200000000002,2.046875,-0.18347213621275735
0,24.104200000000002,2.05,-0.18544427958526133
0,24.104200000000002,2.053125,-0.18737518240624457
0,24.104200000000002,2.0562500000000004,-0.18925942476819563
0,24.104200000000002,2.059375,-0.19109153134038814
0,24.104200000000002,2.0625,-0.19286601185526187
0,24.104200000000002,2.065625,-0.19457740492583975
0,24.104200000000002,2.06875,-0.19622032473757822
0,24.104200000000002,2.0718750000000004,-0.19778951004653117
0,24.104200000000002,2.075,-0.19927987480913753
0,24.104200000000002,2.078125,-0.2006865596718853
0,24.104200000000002,2.08125,-0.20200498346631846
0,24.104200000000002,2.084375,-0.20323089379095038
0,24.104200000000002,2.0875000000000004,-0.20436041572084962
0,24.104200000000002,2.090625,-0.20539009767154298
0,24.104200000000002,2.09375,-0.20631695345903717
0,24.104200000000002,2.096875,-0.2071384996436289
0,24.104200000000002,2.1,-0.20785278732182985
0,24.104200000000002,2.1031250000000004,-0.20845842763676312
0,24.104200000000002,2.10625,-0.20895461040994298
0,24.104200000000002,2.109375,-0.20934111545214867
0,24.104200000000002,2.1125,-0.20961831628269723
0,24.104200000000002,2.115625,-0.20978717616841866
0,24.104200000000002,2.1187500000000004,-0.20984923657905985
0,24.104200000000002,2.121875,-0.20980659833753706
0,24.104200000000002,2.125,-0.20966189591445789
0,24.104200000000002,2.128125,-0.20941826547028852
0,24.104200000000002,2.13125,-0.20907930738003866
0,24.104200000000002,2.1343750000000004,-0.20864904408016532
0,24.104200000000002,2.1375,-0.208131874152751
0,24.104200000000002,2.140625,-0.20753252360656002
0,24.104200000000002,2.14375,-0.20685599532844678
0,24.104200000000002,2.146875,-0.20610751766326443
0,24.104200000000002,2.1500000000000004,-0.20529249303856728
0,24.104200000000002,2.153125,-0.2044164474855968
0,24.104200000000002,2.15625,-0.20348498182455188
0,24.104200000000002,2.159375,-0.20250372518459395
0,24.104200000000002,2.1625,-0.2014782914221541
0,24.104200000000002,2.1656250000000004,-0.20041423888949877
0,24.104200000000002,2.16875,-0.19931703389339095
0,24.104200000000002,2.171875,-0.19819201807480874
0,24.104200000000002,2.175,-0.19704437983815826
0,24.104200000000002,2.178125,-0.19587912986469438
0,24.104200000000002,2.1812500000000004,-0.19470108066171032
0,24.104200000000002,2.184375,-0.19351483002757935
0,24.104200000000002,2.1875,-0.1923247482534472
0,24.104200000000002,2.190625,-0.19113496883526515
0,24.104200000000002,2.19375,-0.18994938243448042
0,24.104200000000002,2.1968750000000004,-0.18877163380128797
0,24.104200000000002,2.2,-0.18760512135985974
0,24.104200000000002,2.203125,-0.18645299914923502
0,24.104200000000002,2.20625,-0.1853181808153032
0,24.104200000000002,2.209375,-0.18420334535725685
0,24.104200000000002,2.2125000000000004,-0.18311094434480263
0,24.104200000000002,2.215625,-0.18204321033910312
0,24.104200000000002,2.21875,-0.1810021662698295
0,24.104200000000002,2.221875,-0.17998963554187675
0,24.104200000000002,2.225,-0.17900725266741016
0,24.104200000000002,2.2281250000000004,-0.17805647424129267
0,24.104200000000002,2.23125,-0.1771385901000162
0,24.104200000000002,2.234375,-0.17625473452559134
0,24.104200000000002,2.2375,-0.17540589737609577
0,24.104200000000002,2.240625,-0.17459293504350573
0,24.104200000000002,2.2437500000000004,-0.17381658115688026
0,24.104200000000002,2.246875,-0.17307745696483895
0,24.104200000000002,2.25,-0.1723760813455494
0,24.104200000000002,2.253125,-0.17171288040512273
0,24.104200000000002,2.25625,-0.1710881966364594
0,24.104200000000002,2.2593750000000004,-0.17050229762026933
0,24.104200000000002,2.2625,-0.16995538425829293
0,24.104200000000002,2.265625,-0.16944759853579372
0,24.104200000000002,2.26875,-0.16897903081627116
0,24.104200000000002,2.271875,-0.16854972667618223
0,24.104200000000002,2.2750000000000004,-0.16815969329136488
0,24.104200000000002,2.278125,-0.16780890538993679
0,24.104200000000002,2.28125,-0.16749731078880223
0,24.104200000000002,2.284375,-0.1672248355326295
0,24.104200000000002,2.2875,-0.16699138865535418
0,24.104200000000002,2.2906250000000004,-0.16679686658499554
0,24.104200000000002,2.29375,-0.16664115721291897
0,24.104200000000002,2.296875,-0.1665241436486969
0,24.104200000000002,2.3,-0.16644570768147707
0,24.104200000000002,2.303125,-0.1664057329682996
0,24.104200000000002,2.3062500000000004,-0.1664041079691646
0,24.104200000000002,2.309375,-0.16644072864787146
0,24.104200000000002,2.3125,-0.16651550095675904
0,24.104200000000002,2.315625,-0.16662834312250221
0,24.104200000000002,2.31875,-0.1667791877490791
0,24.104200000000002,2.3218750000000004,-0.16696798375293842
0,24.104200000000002,2.325,-0.16719469814427382
0,24.104200000000002,2.328125,-0.16745931766716454
0,24.104200000000002,2.33125,-0.1677618503101761
0,24.104200000000002,2.334375,-0.168102326697832
0,24.104200000000002,2.3375000000000004,-0.16848080137217258
0,24.104200000000002,2.340625,-0.16889735397240468
0,24.104200000000002,2.34375,-0.16935209031941958
0,24.104200000000002,2.346875,-0.16984514341070472
0,24.104200000000002,2.35,-0.1703766743298976
0,24.104200000000002,2.3531250000000004,-0.17094687307391737
0,24.104200000000002,2.35625,-0.1715559592992517
0,24.104200000000002,2.359375,-0.17220418298756512
0,24.104200000000002,2.3625,-0.1728918250293184
0,24.104200000000002,2.365625,-0.17361919772253226
0,24.104200000000002,2.3687500000000004,-0.17438664518218286
0,24.104200000000002,2.371875,-0.1751945436539628
0,24.104200000000002,2.375,-0.17604330172426566
0,24.104200000000002,2.378125,-0.17693336041623647
0,24.104200000000002,2.38125,-0.17786519315956303
0,24.104200000000002,2.3843750000000004,-0.17883930561933523
0,24.104200000000002,2.3875,-0.17985623536676648
0,24.104200000000002,2.390625,-0.18091655137182197
