"Current","Field","Frequency","Spectra"
0,9.3442,1.0,-0.026351083951455138
0,9.3442,1.003125,-0.026420692775213035
0,9.3442,1.00625,-0.02649057797646622
0,9.3442,1.009375,-0.026560741015587527
0,9.3442,1.0125,-0.02663118336254812
0,9.3442,1.015625,-0.02670190649699266
0,9.3442,1.01875,-0.02677291190831514
0,9.3442,1.021875,-0.026844201095735355
0,9.3442,1.025,-0.026915775568376172
0,9.3442,1.028125,-0.02698763684534138
0,9.3442,1.03125,-0.027059786455794325
0,9.3442,1.034375,-0.027132225939037215
0,9.3442,1.0375,-0.027204956844591188
0,9.3442,1.040625,-0.027277980732277086
0,9.3442,1.04375,-0.027351299172297006
0,9.3442,1.046875,-0.02742491374531651
0,9.3442,1.05,-0.027498826042547636
0,9.3442,1.053125,-0.02757303766583273
0,9.3442,1.05625,-0.027647550227728964
0,9.3442,1.059375,-0.027722365351593635
0,9.3442,1.0625,-0.027797484671670314
0,9.3442,1.065625,-0.0278729098331757
0,9.3442,1.06875,-0.027948642492387325
0,9.3442,1.071875,-0.028024684316732103
0,9.3442,1.075,-0.02810103698487562
0,9.3442,1.078125,-0.028177702186812308
0,9.3442,1.08125,-0.02825468162395639
0,9.3442,1.084375,-0.02833197700923375
0,9.3442,1.0875,-0.028409590067174615
0,9.3442,1.090625,-0.02848752253400709
0,9.3442,1.09375,-0.028565776157751566
0,9.3442,1.096875,-0.02864435269831602
0,9.3442,1.1,-0.028723253927592177
0,9.3442,1.103125,-0.02880248162955264
0,9.3442,1.10625,-0.028882037600348843
0,9.3442,1.109375,-0.028961923648409965
0,9.3442,1.1125,-0.02904214159454274
0,9.3442,1.115625,-0.02912269327203224
0,9.3442,1.11875,-0.029203580526743603
0,9.3442,1.121875,-0.02928480521722471
0,9.3442,1.125,-0.02936636921480981
0,9.3442,1.128125,-0.029448274403724085
0,9.3442,1.13125,-0.029530522681189327
0,9.3442,1.134375,-0.02961311595753052
0,9.3442,1.1375,-0.029696056156283412
0,9.3442,1.140625,-0.029779345214303192
0,9.3442,1.14375,-0.0298629850818741
0,9.3442,1.146875,-0.02994697772282014
0,9.3442,1.15,-0.030031325114616852
0,9.3442,1.153125,-0.03011602924850411
0,9.3442,1.15625,-0.030201092129600003
0,9.3442,1.159375,-0.030286515777015816
0,9.3442,1.1625,-0.03037230222397207
0,9.3442,1.165625,-0.030458453517915797
0,9.3442,1.16875,-0.03054497172063873
0,9.3442,1.171875,-0.030631858908396842
0,9.3442,1.175,-0.030719117172030828
0,9.3442,1.178125,-0.03080674861708793
0,9.3442,1.18125,-0.030894755363944818
0,9.3442,1.184375,-0.030983139547931686
0,9.3442,1.1875,-0.03107190331945758
0,9.3442,1.190625,-0.03116104884413681
0,9.3442,1.19375,-0.03125057830291678
0,9.3442,1.196875,-0.0313404938922069
0,9.3442,1.2,-0.03143079782400881
0,9.3442,1.203125,-0.031521492326047826
0,9.3442,1.20625,-0.031612579641905746
0,9.3442,1.209375,-0.03170406203115483
0,9.3442,1.2125,-0.03179594176949317
0,9.3442,1.215625,-0.03188822114888141
0,9.3442,1.21875,-0.03198090247768067
0,9.3442,1.221875,-0.032073988080791906
0,9.3442,1.225,-0.03216748029979667
0,9.3442,1.228125,-0.03226138149309914
0,9.3442,1.23125,-0.032355694036069645
0,9.3442,1.234375,-0.032450420321189576
0,9.3442,1.2375,-0.03254556275819761
0,9.3442,1.240625,-0.03264112377423756
0,9.3442,1.24375,-0.03273710581400753
0,9.3442,1.246875,-0.032833511339910686
0,9.3442,1.25,-0.032930342832207284
0,9.3442,1.253125,-0.03302760278916848
0,9.3442,1.25625,-0.03312529372723146
0,9.3442,1.259375,-0.033223418181156185
0,9.3442,1.2625,-0.03332197870418374
0,9.3442,1.265625,-0.03342097786819613
0,9.3442,1.26875,-0.03352041826387777
0,9.3442,1.271875,-0.033620302500878545
0,9.3442,1.275,-0.0337206332079785
0,9.3442,1.278125,-0.03382141303325424
0,9.3442,1.28125,-0.033922644644246804
0,9.3442,1.284375,-0.03402433072813146
0,9.3442,1.2875,-0.034126473991889054
0,9.3442,1.290625,-0.034229077162479096
0,9.3442,1.29375,-0.03433214298701464
0,9.3442,1.296875,-0.03443567423293886
0,9.3442,1.3,-0.03453967368820344
0,9.3442,1.303125,-0.03464414416144874
0,9.3442,1.30625,-0.034749088482185816
0,9.3442,1.309375,-0.0348545095009803
0,9.3442,1.3125,-0.03496041008963801
0,9.3442,1.315625,-0.035066793141392605
0,9.3442,1.31875,-0.03517366157109504
0,9.3442,1.321875,-0.035281018315405005
0,9.3442,1.325,-0.03538886633298428
0,9.3442,1.328125,-0.03549720860469205
0,9.3442,1.33125,-0.035606048133782216
0,9.3442,1.334375,-0.03571538794610279
0,9.3442,1.3375,-0.035825231090297185
0,9.3442,1.340625,-0.03593558063800777
0,9.3442,1.34375,-0.036046439684081256
0,9.3442,1.346875,-0.03615781134677642
0,9.3442,1.35,-0.03626969876797385
0,9.3442,1.353125,-0.03638210511338784
0,9.3442,1.35625,-0.036495033572780555
0,9.3442,1.359375,-0.036608487360178264
0,9.3442,1.3625,-0.036722469714089975
0,9.3442,1.365625,-0.03683698389772813
0,9.3442,1.36875,-0.03695203319923183
0,9.3442,1.371875,-0.03706762093189215
0,9.3442,1.375,-0.037183750434379936
0,9.3442,1.378125,-0.03730042507097584
0,9.3442,1.38125,-0.037417648231802936
0,9.3442,1.384375,-0.03753542333306153
0,9.3442,1.3875,-0.03765375381726665
0,9.3442,1.390625,-0.03777264315348781
0,9.3442,1.39375,-0.037892094837591435
0,9.3442,1.396875,-0.03801211239248575
0,9.3442,1.4,-0.03813269936836823
0,9.3442,1.403125,-0.0382538593429757
0,9.3442,1.40625,-0.03837559592183699
0,9.3442,1.409375,-0.038497912738528324
0,9.3442,1.4125,-0.03862081345493141
0,9.3442,1.415625,-0.03874430176149405
0,9.3442,1.41875,-0.03886838137749388
0,9.3442,1.421875,-0.03899305605130449
0,9.3442,1.425,-0.03911832956066467
0,9.3442,1.428125,-0.039244205712950335
