"Current","Field","Frequency","Spectra"
0,29.411700000000003,1.0,-0.01550734427905162
0,29.411700000000003,1.003125,-0.015544998824129007
0,29.411700000000003,1.00625,-0.01558279313193812
0,29.411700000000003,1.009375,-0.015620727902893572
0,29.411700000000003,1.0125,-0.015658803841827502
0,29.411700000000003,1.015625,-0.01569702165802305
0,29.411700000000003,1.01875,-0.015735382065248178
0,29.411700000000003,1.021875,-0.015773885781789714
0,29.411700000000003,1.025,-0.015812533530487786
0,29.411700000000003,1.028125,-0.015851326038770472
0,29.411700000000003,1.03125,-0.015890264038688828
0,29.411700000000003,1.034375,-0.015929348266952165
0,29.411700000000003,1.0375,-0.015968579464963717
0,29.411700000000003,1.040625,-0.016007958378856532
0,29.411700000000003,1.04375,-0.016047485759529773
0,29.411700000000003,1.046875,-0.016087162362685283
0,29.411700000000003,1.05,-0.016126988948864482
0,29.411700000000003,1.053125,-0.016166966283485632
0,29.411700000000003,1.05625,-0.016207095136881393
0,29.411700000000003,1.059375,-0.01624737628433675
0,29.411700000000003,1.0625,-0.01628781050612723
0,29.411700000000003,1.065625,-0.01632839858755753
0,29.411700000000003,1.06875,-0.01636914131900043
0,29.411700000000003,1.071875,-0.016410039495936113
0,29.411700000000003,1.075,-0.016451093918991765
0,29.411700000000003,1.078125,-0.016492305393981638
0,29.411700000000003,1.08125,-0.016533674731947345
0,29.411700000000003,1.084375,-0.01657520274919864
0,29.411700000000003,1.0875,-0.016616890267354495
0,29.411700000000003,1.090625,-0.016658738113384586
0,29.411700000000003,1.09375,-0.0167007471196511
0,29.411700000000003,1.096875,-0.016742918123951015
0,29.411700000000003,1.1,-0.016785251969558657
0,29.411700000000003,1.103125,-0.016827749505268743
0,29.411700000000003,1.10625,-0.01687041158543975
0,29.411700000000003,1.109375,-0.016913239070037712
0,29.411700000000003,1.1125,-0.016956232824680395
0,29.411700000000003,1.115625,-0.016999393720681894
0,29.411700000000003,1.11875,-0.01704272263509765
0,29.411700000000003,1.121875,-0.01708622045076984
0,29.411700000000003,1.125,-0.01712988805637322
0,29.411700000000003,1.128125,-0.017173726346461384
0,29.411700000000003,1.13125,-0.017217736221513406
0,29.411700000000003,1.134375,-0.01726191858798101
0,29.411700000000003,1.1375,-0.01730627435833606
0,29.411700000000003,1.140625,-0.017350804451118574
0,29.411700000000003,1.14375,-0.01739550979098513
0,29.411700000000003,1.146875,-0.017440391308757755
0,29.411700000000003,1.15,-0.01748544994147325
0,29.411700000000003,1.153125,-0.01753068663243298
0,29.411700000000003,1.15625,-0.017576102331253122
0,29.411700000000003,1.159375,-0.017621697993915376
0,29.411700000000003,1.1625,-0.01766747458281816
0,29.411700000000003,1.165625,-0.017713433066828283
0,29.411700000000003,1.16875,-0.017759574421333097
0,29.411700000000003,1.171875,-0.017805899628293133
0,29.411700000000003,1.175,-0.017852409676295214
0,29.411700000000003,1.178125,-0.01789910556060612
0,29.411700000000003,1.18125,-0.0179459882832267
0,29.411700000000003,1.184375,-0.0179930588529465
