"Current","Field","Frequency","Spectra"
0,50.30060000000001,1.0,-0.02341508513532177
0,50.30060000000001,1.003125,-0.023481401412900536
0,50.30060000000001,1.00625,-0.023548012090014704
0,50.30060000000001,1.009375,-0.02361491905356553
0,50.30060000000001,1.0125,-0.02368212420750784
0,50.30060000000001,1.015625,-0.02374962947306313
0,50.30060000000001,1.01875,-0.02381743678893639
0,50.30060000000001,1.021875,-0.023885548111536377
0,50.30060000000001,1.025,-0.023953965415199622
0,50.30060000000001,1.028125,-0.024022690692418223
0,50.30060000000001,1.03125,-0.024091725954071348
0,50.30060000000001,1.034375,-0.02416107322966081
0,50.30060000000001,1.0375,-0.024230734567550517
0,50.30060000000001,1.040625,-0.024300712035209983
0,50.30060000000001,1.04375,-0.024371007719462115
0,50.30060000000001,1.046875,-0.024441623726735116
0,50.30060000000001,1.05,-0.024512562183318844
0,50.30060000000001,1.053125,-0.024583825235625495
0,50.30060000000001,1.05625,-0.024655415050454887
0,50.30060000000001,1.059375,-0.024727333815264364
0,50.30060000000001,1.0625,-0.024799583738443348
0,50.30060000000001,1.065625,-0.024872167049592837
0,50.30060000000001,1.06875,-0.024945085999809758
0,50.30060000000001,1.071875,-0.025018342861976305
0,50.30060000000001,1.075,-0.025091939931054606
0,50.30060000000001,1.078125,-0.02516587952438642
0,50.30060000000001,1.08125,-0.025240163981998413
0,50.30060000000001,1.084375,-0.02531479566691283
0,50.30060000000001,1.0875,-0.02538977696546377
0,50.30060000000001,1.090625,-0.02546511028761927
0,50.30060000000001,1.09375,-0.025540798067309235
0,50.30060000000001,1.096875,-0.025616842762759343
0,50.30060000000001,1.1,-0.025693246856831154
0,50.30060000000001,1.103125,-0.025770012857368418
0,50.30060000000001,1.10625,-0.025847143297549897
0,50.30060000000001,1.109375,-0.025924640736248634
0,50.30060000000001,1.1125,-0.0260025077583981
0,50.30060000000001,1.115625,-0.026080746975365075
0,50.30060000000001,1.11875,-0.02615936102532957
0,50.30060000000001,1.121875,-0.026238352573672106
0,50.30060000000001,1.125,-0.026317724313368086
0,50.30060000000001,1.128125,-0.02639747896538994
0,50.30060000000001,1.13125,-0.02647761927911686
0,50.30060000000001,1.134375,-0.02655814803275239
0,50.30060000000001,1.1375,-0.02663906803375025
0,50.30060000000001,1.140625,-0.026720382119248206
0,50.30060000000001,1.14375,-0.02680209315651059
0,50.30060000000001,1.146875,-0.026884204043379385
0,50.30060000000001,1.15,-0.026966717708734187
0,50.30060000000001,1.153125,-0.02704963711296129
0,50.30060000000001,1.15625,-0.027132965248432013
0,50.30060000000001,1.159375,-0.027216705139990624
0,50.30060000000001,1.1625,-0.027300859845451955
0,50.30060000000001,1.165625,-0.027385432456109027
0,50.30060000000001,1.16875,-0.027470426097250967
0,50.30060000000001,1.171875,-0.027555843928691287
0,50.30060000000001,1.175,-0.027641689145307107
0,50.30060000000001,1.178125,-0.027727964977589177
0,50.30060000000001,1.18125,-0.027814674692203282
0,50.30060000000001,1.184375,-0.0279018215925633
0,50.30060000000001,1.1875,-0.027989409019415917
0,50.30060000000001,1.190625,-0.028077440351437652
0,50.30060000000001,1.19375,-0.02816591900584431
0,50.30060000000001,1.196875,-0.02825484843901309
0,50.30060000000001,1.2,-0.028344232147118
0,50.30060000000001,1.203125,-0.02843407366677844
0,50.30060000000001,1.20625,-0.028524376575721794
0,50.30060000000001,1.209375,-0.028615144493460018
0,50.30060000000001,1.2125,-0.028706381081980654
0,50.30060000000001,1.215625,-0.02879809004645287
0,50.30060000000001,1.21875,-0.0288902751359486
0,50.30060000000001,1.221875,-0.028982940144179358
0,50.30060000000001,1.225,-0.029076088910249185
0,50.30060000000001,1.228125,-0.02916972531942384
0,50.30060000000001,1.23125,-0.029263853303917193
0,50.30060000000001,1.234375,-0.029358476843694664
0,50.30060000000001,1.2375,-0.029453599967294672
