"Current","Field","Frequency","Spectra"
0,33.9264,1.0,-0.023696514145833437
0,33.9264,1.003125,-0.023762809041532006
0,33.9264,1.00625,-0.023829390553358698
0,33.9264,1.009375,-0.023896260429409375
0,33.9264,1.0125,-0.02396342043241361
0,33.9264,1.015625,-0.02403087233990141
0,33.9264,1.01875,-0.024098617944372486
0,33.9264,1.021875,-0.02416665905346815
0,33.9264,1.025,-0.02423499749014569
0,33.9264,1.028125,-0.024303635092855637
0,33.9264,1.03125,-0.02437257371572154
0,33.9264,1.034375,-0.024441815228722682
0,33.9264,1.0375,-0.024511361517879575
0,33.9264,1.040625,-0.024581214485442312
0,33.9264,1.04375,-0.024651376050081927
0,33.9264,1.046875,-0.02472184814708471
0,33.9264,1.05,-0.02479263272854965
0,33.9264,1.053125,-0.024863731763588956
0,33.9264,1.05625,-0.02493514723853174
0,33.9264,1.059375,-0.025006881157131084
0,33.9264,1.0625,-0.025078935540774235
0,33.9264,1.065625,-0.02515131242869638
0,33.9264,1.06875,-0.025224013878197768
0,33.9264,1.071875,-0.02529704196486432
0,33.9264,1.075,-0.025370398782792
0,33.9264,1.078125,-0.02544408644481466
0,33.9264,1.08125,-0.025518107082735827
0,33.9264,1.084375,-0.025592462847564158
0,33.9264,1.0875,-0.025667155909752846
0,33.9264,1.090625,-0.025742188459443132
0,33.9264,1.09375,-0.02581756270671169
0,33.9264,1.096875,-0.025893280881822345
0,33.9264,1.1,-0.025969345235481917
0,33.9264,1.103125,-0.026045758039100444
0,33.9264,1.10625,-0.026122521585055892
0,33.9264,1.109375,-0.026199638186963244
0,33.9264,1.1125,-0.026277110179948392
0,33.9264,1.115625,-0.02635493992092659
0,33.9264,1.11875,-0.026433129788885783
0,33.9264,1.121875,-0.026511682185174912
0,33.9264,1.125,-0.026590599533797173
0,33.9264,1.128125,-0.02666988428170851
0,33.9264,1.13125,-0.026749538899121236
0,33.9264,1.134375,-0.026829565879813142
0,33.9264,1.1375,-0.0269099677414421
0,33.9264,1.140625,-0.02699074702586612
0,33.9264,1.14375,-0.027071906299469393
0,33.9264,1.146875,-0.027153448153493995
0,33.9264,1.15,-0.027235375204377663
0,33.9264,1.153125,-0.027317690094097756
0,33.9264,1.15625,-0.027400395490521378
0,33.9264,1.159375,-0.027483494087762052
0,33.9264,1.1625,-0.027566988606542824
0,33.9264,1.165625,-0.02765088179456616
0,33.9264,1.16875,-0.027735176426890742
0,33.9264,1.171875,-0.027819875306315127
0,33.9264,1.175,-0.027904981263768832
0,33.9264,1.178125,-0.027990497158710603
0,33.9264,1.18125,-0.02807642587953419
0,33.9264,1.184375,-0.028162770343982055
0,33.9264,1.1875,-0.02824953349956663
0,33.9264,1.190625,-0.028336718324
0,33.9264,1.19375,-0.028424327825631538
0,33.9264,1.196875,-0.028512365043894213
0,33.9264,1.2,-0.028600833049759498
0,33.9264,1.203125,-0.028689734946201088
0,33.9264,1.20625,-0.028779073868667824
0,33.9264,1.209375,-0.02886885298556581
0,33.9264,1.2125,-0.0289590754987501
0,33.9264,1.215625,-0.02904974464402623
0,33.9264,1.21875,-0.029140863691661564
0,33.9264,1.221875,-0.02923243594690712
0,33.9264,1.225,-0.02932446475052971
0,33.9264,1.228125,-0.02941695347935492
0,33.9264,1.23125,-0.02950990554682115
0,33.9264,1.234375,-0.02960332440354488
0,33.9264,1.2375,-0.029697213537897563
0,33.9264,1.240625,-0.02979157647659443
0,33.9264,1.24375,-0.029886416785295414
0,33.9264,1.246875,-0.029981738069218587
0,33.9264,1.25,-0.030077543973766416
0,33.9264,1.253125,-0.030173838185165135
0,33.9264,1.25625,-0.03027062443111753
0,33.9264,1.259375,-0.03036790648146968
0,33.9264,1.2625,-0.030465688148891747
0,33.9264,1.265625,-0.030563973289573304
0,33.9264,1.26875,-0.030662765803933664
0,33.9264,1.271875,-0.030762069637347445
0,33.9264,1.275,-0.03086188878088586
0,33.9264,1.278125,-0.030962227272074153
0,33.9264,1.28125,-0.031063089195665552
0,33.9264,1.284375,-0.03116447868443219
0,33.9264,1.2875,-0.03126639991997353
0,33.9264,1.290625,-0.03136885713354264
0,33.9264,1.29375,-0.031471854606890864
0,33.9264,1.296875,-0.03157539667313136
0,33.9264,1.3,-0.031679487717622086
0,33.9264,1.303125,-0.03178413217886857
0,33.9264,1.30625,-0.03188933454944734
0,33.9264,1.309375,-0.03199509937695015
0,33.9264,1.3125,-0.03210143126494995
0,33.9264,1.315625,-0.03220833487398898
0,33.9264,1.31875,-0.03231581492258968
0,33.9264,1.321875,-0.03242387618828903
0,33.9264,1.325,-0.03253252350869696
0,33.9264,1.328125,-0.03264176178257955
0,33.9264,1.33125,-0.032751595970967655
0,33.9264,1.334375,-0.03286203109829169
0,33.9264,1.3375,-0.03297307225354334
0,33.9264,1.340625,-0.033084724591464956
0,33.9264,1.34375,-0.03319699333376738
0,33.9264,1.346875,-0.033309883770377025
0,33.9264,1.35,-0.033423401260713095
0,33.9264,1.353125,-0.033537551234995785
0,33.9264,1.35625,-0.033652339195586314
0,33.9264,1.359375,-0.033767770718359805
0,33.9264,1.3625,-0.03388385145411183
0,33.9264,1.365625,-0.03400058712999977
0,33.9264,1.36875,-0.03411798355101981
0,33.9264,1.371875,-0.03423604660152097
0,33.9264,1.375,-0.034354782246756636
0,33.9264,1.378125,-0.034474196534475476
0,33.9264,1.38125,-0.03459429559655226
0,33.9264,1.384375,-0.03471508565066021
0,33.9264,1.3875,-0.03483657300198582
0,33.9264,1.390625,-0.034958764044987566
0,33.9264,1.39375,-0.03508166526519991
0,33.9264,1.396875,-0.03520528324108379
0,33.9264,1.4,-0.035329624645925
0,33.9264,1.403125,-0.035454696249782244
0,33.9264,1.40625,-0.03558050492148582
0,33.9264,1.409375,-0.03570705763068903
0,33.9264,1.4125,-0.03583436144997369
0,33.9264,1.415625,-0.0359624235570112
0,33.9264,1.41875,-0.03609125123678149
0,33.9264,1.421875,-0.036220851883850845
0,33.9264,1.425,-0.03635123300471122
0,33.9264,1.428125,-0.03648240222018238
0,33.9264,1.43125,-0.03661436726787912
0,33.9264,1.434375,-0.03674713600474559
0,33.9264,1.4375,-0.036880716409658766
0,33.9264,1.440625,-0.03701511658610328
0,33.9264,1.44375,-0.03715034476491982
0,33.9264,1.446875,-0.03728640930712967
0,33.9264,1.45,-0.03742331870683751
0,33.9264,1.453125,-0.03756108159421511
0,33.9264,1.45625,-0.03769970673856862
0,33.9264,1.459375,-0.03783920305149198
0,33.9264,1.4625,-0.037979579590109336
