"Current","Field","Frequency","Spectra"
0,40.9964,1.0,-0.022891375588912674
0,40.9964,1.003125,-0.022958270781284075
0,40.9964,1.00625,-0.023025477358273348
0,40.9964,1.009375,-0.02309299744872505
0,40.9964,1.0125,-0.02316083320213523
0,40.9964,1.015625,-0.02322898678892482
0,40.9964,1.01875,-0.023297460400717663
0,40.9964,1.021875,-0.023366256250623347
0,40.9964,1.025,-0.02343537657352491
0,40.9964,1.028125,-0.02350482362637144
0,40.9964,1.03125,-0.02357459968847583
0,40.9964,1.034375,-0.023644707061817656
0,40.9964,1.0375,-0.02371514807135131
0,40.9964,1.040625,-0.023785925065319655
0,40.9964,1.04375,-0.023857040415573086
0,40.9964,1.046875,-0.02392849651789421
0,40.9964,1.05,-0.024000295792328357
0,40.9964,1.053125,-0.02407244068351989
0,40.9964,1.05625,-0.02414493366105458
0,40.9964,1.059375,-0.02421777721980808
0,40.9964,1.0625,-0.024290973880300628
0,40.9964,1.065625,-0.0243645261890582
0,40.9964,1.06875,-0.024438436718980185
0,40.9964,1.071875,-0.02451270806971374
0,40.9964,1.075,-0.024587342868034986
0,40.9964,1.078125,-0.024662343768237158
0,40.9964,1.08125,-0.024737713452525904
0,40.9964,1.084375,-0.024813454631421858
0,40.9964,1.0875,-0.02488957004417072
0,40.9964,1.090625,-0.02496606245916092
0,40.9964,1.09375,-0.025042934674349034
0,40.9964,1.096875,-0.02512018951769324
0,40.9964,1.1,-0.02519782984759487
0,40.9964,1.103125,-0.025275858553348327
0,40.9964,1.10625,-0.025354278555599505
0,40.9964,1.109375,-0.025433092806812916
0,40.9964,1.1125,-0.025512304291747737
0,40.9964,1.115625,-0.025591916027942956
0,40.9964,1.11875,-0.025671931066211934
0,40.9964,1.121875,-0.025752352491146383
0,40.9964,1.125,-0.025833183421630206
0,40.9964,1.128125,-0.02591442701136324
0,40.9964,1.13125,-0.02599608644939532
0,40.9964,1.134375,-0.026078164960670773
0,40.9964,1.1375,-0.026160665806583584
0,40.9964,1.140625,-0.026243592285543557
0,40.9964,1.14375,-0.026326947733553693
0,40.9964,1.146875,-0.02641073552479905
0,40.9964,1.15,-0.026494959072247398
0,40.9964,1.153125,-0.02657962182826187
0,40.9964,1.15625,-0.02666472728522596
0,40.9964,1.159375,-0.026750278976181145
0,40.9964,1.1625,-0.02683628047547744
0,40.9964,1.165625,-0.026922735399437243
0,40.9964,1.16875,-0.02700964740703267
0,40.9964,1.171875,-0.02709702020057685
0,40.9964,1.175,-0.027184857526429376
0,40.9964,1.178125,-0.02727316317571647
0,40.9964,1.18125,-0.027361940985065978
0,40.9964,1.184375,-0.027451194837357758
0,40.9964,1.1875,-0.027540928662489715
0,40.9964,1.190625,-0.02763114643815993
0,40.9964,1.19375,-0.027721852190665253
0,40.9964,1.196875,-0.027813049995716908
0,40.9964,1.2,-0.027904743979273283
0,40.9964,1.203125,-0.027996938318390546
0,40.9964,1.20625,-0.02808963724209147
0,40.9964,1.209375,-0.028182845032252882
0,40.9964,1.2125,-0.02827656602451239
0,40.9964,1.215625,-0.02837080460919462
0,40.9964,1.21875,-0.028465565232257586
0,40.9964,1.221875,-0.028560852396259828
0,40.9964,1.225,-0.02865667066134866
0,40.9964,1.228125,-0.028753024646270182
0,40.9964,1.23125,-0.028849919029401615
0,40.9964,1.234375,-0.0289473585498065
0,40.9964,1.2375,-0.029045348008313366
0,40.9964,1.240625,-0.029143892268618566
0,40.9964,1.24375,-0.029242996258413808
0,40.9964,1.246875,-0.029342664970539067
0,40.9964,1.25,-0.0294429034641616
0,40.9964,1.253125,-0.02954371686598172
0,40.9964,1.25625,-0.029645110371465968
0,40.9964,1.259375,-0.029747089246108617
0,40.9964,1.2625,-0.029849658826722074
0,40.9964,1.265625,-0.029952824522757018
0,40.9964,1.26875,-0.030056591817653133
0,40.9964,1.271875,-0.030160966270221228
0,40.9964,1.275,-0.030265953516057542
0,40.9964,1.278125,-0.03037155926899127
0,40.9964,1.28125,-0.030477789322566
0,40.9964,1.284375,-0.030584649551556223
0,40.9964,1.2875,-0.030692145913519698
0,40.9964,1.290625,-0.030800284450386805
0,40.9964,1.29375,-0.030909071290087832
0,40.9964,1.296875,-0.031018512648219216
0,40.9964,1.3,-0.031128614829750018
0,40.9964,1.303125,-0.03123938423076951
0,40.9964,1.30625,-0.03135082734027719
0,40.9964,1.309375,-0.03146295074201647
0,40.9964,1.3125,-0.03157576111635303
0,40.9964,1.315625,-0.031689265242199435
0,40.9964,1.31875,-0.03180346999898708
0,40.9964,1.321875,-0.03191838236868693
0,40.9964,1.325,-0.03203400943788048
0,40.9964,1.328125,-0.03215035839988227
0,40.9964,1.33125,-0.03226743655691561
0,40.9964,1.334375,-0.032385251322342865
0,40.9964,1.3375,-0.032503810222952095
0,40.9964,1.340625,-0.03262312090130153
0,40.9964,1.34375,-0.03274319111812365
0,40.9964,1.346875,-0.0328640287547906
0,40.9964,1.35,-0.032985641815842855
0,40.9964,1.353125,-0.033108038431582734
0,40.9964,1.35625,-0.033231226860735076
0,40.9964,1.359375,-0.033355215493176694
0,40.9964,1.3625,-0.033480012852736954
0,40.9964,1.365625,-0.03360562760007143
0,40.9964,1.36875,-0.033732068535610955
0,40.9964,1.371875,-0.033859344602588264
0,40.9964,1.375,-0.03398746489014457
0,40.9964,1.378125,-0.034116438636518566
0,40.9964,1.38125,-0.034246275232320364
0,40.9964,1.384375,-0.03437698422389282
0,40.9964,1.3875,-0.03450857531676322
0,40.9964,1.390625,-0.03464105837918769
0,40.9964,1.39375,-0.03477444344579162
0,40.9964,1.396875,-0.03490874072130876
0,40.9964,1.4,-0.03504396058442222
0,40.9964,1.403125,-0.03518011359171048
0,40.9964,1.40625,-0.03531721048170165
0,40.9964,1.409375,-0.035455262179039514
0,40.9964,1.4125,-0.035594279798764665
0,40.9964,1.415625,-0.03573427465071455
0,40.9964,1.41875,-0.035875258244046124
0,40.9964,1.421875,-0.036017242291884785
0,40.9964,1.425,-0.03616023871610409
0,40.9964,1.428125,-0.036304259652239865
0,40.9964,1.43125,-0.036449317454543384
0,40.9964,1.434375,-0.03659542470117799
0,40.9964,1.4375,-0.036742594199563605
0,40.9964,1.440625,-0.03689083899187413
0,40.9964,1.44375,-0.037040172360692604
0,40.9964,1.446875,-0.0371906078348291
0,40.9964,1.45,-0.03734215919530689
0,40.9964,1.453125,-0.03749484048152203
0,40.9964,1.45625,-0.03764866599758249
0,40.9964,1.459375,-0.037803650318832274
0,40.9964,1.4625,-0.03795980829856683
0,40.9964,1.465625,-0.03811715507494605
0,40.9964,1.46875,-0.038275706078111274
0,40.9964,1.471875,-0.038435477037513224
0,40.9964,1.475,-0.03859648398945763
0,40.9964,1.478125,-0.038758743284875996
0,40.9964,1.48125,-0.038922271597328986
0,40.9964,1.484375,-0.03908708593125003
0,40.9964,1.4875,-0.039253203630437355
0,40.9964,1.490625,-0.039420642386802825
0,40.9964,1.49375,-0.03958942024938602
0,40.9964,1.496875,-0.03975955563364267
0,40.9964,1.5,-0.039931067331016624
0,40.9964,1.503125,-0.040103974518805034
0,40.9964,1.50625,-0.040278296770326516
0,40.9964,1.509375,-0.04045405406540275
0,40.9964,1.5125000000000002,-0.04063126680116423
0,40.9964,1.515625,-0.040809955803190814
0,40.9964,1.51875,-0.04099014233699908
0,40.9964,1.521875,-0.04117184811988786
0,40.9964,1.525,-0.04135509533315443
0,40.9964,1.5281250000000002,-0.041539906634694104
0,40.9964,1.53125,-0.041726305171996055
0,40.9964,1.534375,-0.04191431459554953
0,40.9964,1.5375,-0.042103959072674
0,40.9964,1.540625,-0.04229526330178818
0,40.9964,1.5437500000000002,-0.04248825252713293
0,40.9964,1.546875,-0.042682952553963545
0,40.9964,1.55,-0.04287938976422803
0,40.9964,1.553125,-0.04307759113274748
0,40.9964,1.55625,-0.04327758424391638
0,40.9964,1.5593750000000002,-0.0434793973089407
0,40.9964,1.5625,-0.043683059183631974
0,40.9964,1.565625,-0.04388859938677706
0,40.9964,1.56875,-0.04409604811910286
0,40.9964,1.571875,-0.04430543628285693
0,40.9964,1.5750000000000002,-0.04451679550202497
0,40.9964,1.578125,-0.04473015814320689
0,40.9964,1.58125,-0.044945557337174535
0,40.9964,1.584375,-0.045163027001133796
0,40.9964,1.5875,-0.04538260186171569
0,40.9964,1.5906250000000002,-0.04560431747872112
0,40.9964,1.59375,-0.04582821026964443
0,40.9964,1.596875,-0.04605431753500343
0,40.9964,1.6,-0.04628267748450146
0,40.9964,1.603125,-0.04651332926405107
0,40.9964,1.6062500000000002,-0.046746312983687185
0,40.9964,1.609375,-0.046981669746399765
