"Current","Field","Frequency","Spectra"
0,42.869200000000006,1.0,-0.024904759434343667
0,42.869200000000006,1.003125,-0.024972264213217178
0,42.869200000000006,1.00625,-0.025040046101308167
0,42.869200000000006,1.009375,-0.02510810664797775
0,42.869200000000006,1.0125,-0.025176447413918352
0,42.869200000000006,1.015625,-0.025245069971261816
0,42.869200000000006,1.01875,-0.02531397590368901
0,42.869200000000006,1.021875,-0.025383166806540767
0,42.869200000000006,1.025,-0.025452644286930212
0,42.869200000000006,1.028125,-0.025522409963856636
0,42.869200000000006,1.03125,-0.025592465468320683
0,42.869200000000006,1.034375,-0.025662812443441162
0,42.869200000000006,1.0375,-0.025733452544573317
0,42.869200000000006,1.040625,-0.025804387439428582
0,42.869200000000006,1.04375,-0.02587561880819603
0,42.869200000000006,1.046875,-0.02594714834366526
0,42.869200000000006,1.05,-0.026018977751351056
0,42.869200000000006,1.053125,-0.026091108749619597
0,42.869200000000006,1.05625,-0.026163543069816362
0,42.869200000000006,1.059375,-0.0262362824563958
0,42.869200000000006,1.0625,-0.02630932866705262
0,42.869200000000006,1.065625,-0.026382683472855006
0,42.869200000000006,1.06875,-0.026456348658379515
0,42.869200000000006,1.071875,-0.026530326021847826
0,42.869200000000006,1.075,-0.026604617375265444
0,42.869200000000006,1.078125,-0.02667922454456214
0,42.869200000000006,1.08125,-0.026754149369734522
0,42.869200000000006,1.084375,-0.02682939370499044
0,42.869200000000006,1.0875,-0.0269049594188954
0,42.869200000000006,1.090625,-0.02698084839452114
0,42.869200000000006,1.09375,-0.027057062529596134
0,42.869200000000006,1.096875,-0.02713360373665836
0,42.869200000000006,1.1,-0.02721047394321014
0,42.869200000000006,1.103125,-0.02728767509187515
0,42.869200000000006,1.10625,-0.027365209140557855
0,42.869200000000006,1.109375,-0.027443078062604976
0,42.869200000000006,1.1125,-0.027521283846969516
0,42.869200000000006,1.115625,-0.027599828498377044
0,42.869200000000006,1.11875,-0.027678714037494362
0,42.869200000000006,1.121875,-0.0277579425011008
0,42.869200000000006,1.125,-0.02783751594226184
0,42.869200000000006,1.128125,-0.027917436430505465
0,42.869200000000006,1.13125,-0.027997706052001043
0,42.869200000000006,1.134375,-0.028078326909740846
0,42.869200000000006,1.1375,-0.02815930112372442
0,42.869200000000006,1.140625,-0.028240630831145568
0,42.869200000000006,1.14375,-0.02832231818658232
0,42.869200000000006,1.146875,-0.02840436536218971
0,42.869200000000006,1.15,-0.02848677454789547
0,42.869200000000006,1.153125,-0.028569547951598856
0,42.869200000000006,1.15625,-0.028652687799372363
0,42.869200000000006,1.159375,-0.028736196335666785
0,42.869200000000006,1.1625,-0.028820075823519333
0,42.869200000000006,1.165625,-0.028904328544764993
0,42.869200000000006,1.16875,-0.028988956800251396
0,42.869200000000006,1.171875,-0.029073962910056844
0,42.869200000000006,1.175,-0.02915934921371206
0,42.869200000000006,1.178125,-0.029245118070425295
0,42.869200000000006,1.18125,-0.029331271859311177
0,42.869200000000006,1.184375,-0.02941781297962321
0,42.869200000000006,1.1875,-0.029504743850990053
0,42.869200000000006,1.190625,-0.029592066913655724
0,42.869200000000006,1.19375,-0.029679784628723706
0,42.869200000000006,1.196875,-0.029767899478405024
0,42.869200000000006,1.2,-0.02985641396627064
0,42.869200000000006,1.203125,-0.02994533061750782
0,42.869200000000006,1.20625,-0.030034651979181023
0,42.869200000000006,1.209375,-0.030124380620497066
0,42.869200000000006,1.2125,-0.03021451913307482
0,42.869200000000006,1.215625,-0.030305070131219577
0,42.869200000000006,1.21875,-0.030396036252202004
0,42.869200000000006,1.221875,-0.030487420156542065
0,42.869200000000006,1.225,-0.030579224528297737
0,42.869200000000006,1.228125,-0.030671452075358832
0,42.869200000000006,1.23125,-0.030764105529746014
0,42.869200000000006,1.234375,-0.030857187647914976
0,42.869200000000006,1.2375,-0.030950701211066148
0,42.869200000000006,1.240625,-0.031044649025459857
0,42.869200000000006,1.24375,-0.031139033922737133
0,42.869200000000006,1.246875,-0.031233858760246397
0,42.869200000000006,1.25,-0.03132912642137597
0,42.869200000000006,1.253125,-0.0314248398158927
0,42.869200000000006,1.25625,-0.03152100188028683
0,42.869200000000006,1.259375,-0.03161761557812322
0,42.869200000000006,1.2625,-0.031714683900399054
0,42.869200000000006,1.265625,-0.03181220986590825
0,42.869200000000006,1.26875,-0.03191019652161277
0,42.869200000000006,1.271875,-0.03200864694302083
0,42.869200000000006,1.275,-0.0321075642345724
0,42.869200000000006,1.278125,-0.032206951530032044
0,42.869200000000006,1.28125,-0.03230681199288925
0,42.869200000000006,1.284375,-0.03240714881676658
0,42.869200000000006,1.2875,-0.03250796522583571
0,42.869200000000006,1.290625,-0.032609264475241616
0,42.869200000000006,1.29375,-0.032711049851535126
0,42.869200000000006,1.296875,-0.03281332467311392
0,42.869200000000006,1.3,-0.03291609229067249
0,42.869200000000006,1.303125,-0.03301935608766099
0,42.869200000000006,1.30625,-0.033123119480753256
0,42.869200000000006,1.309375,-0.03322738592032448
0,42.869200000000006,1.3125,-0.033332158890938476
0,42.869200000000006,1.315625,-0.033437441911844924
0,42.869200000000006,1.31875,-0.03354323853748698
0,42.869200000000006,1.321875,-0.03364955235801928
0,42.869200000000006,1.325,-0.0337563869998368
0,42.869200000000006,1.328125,-0.033863746126114806
0,42.869200000000006,1.33125,-0.03397163343736014
0,42.869200000000006,1.334375,-0.034080052671974316
0,42.869200000000006,1.3375,-0.03418900760682848
0,42.869200000000006,1.340625,-0.03429850205785085
0,42.869200000000006,1.34375,-0.03440853988062676
0,42.869200000000006,1.346875,-0.0345191249710117
0,42.869200000000006,1.35,-0.03463026126575789
0,42.869200000000006,1.353125,-0.03474195274315447
0,42.869200000000006,1.35625,-0.03485420342368189
0,42.869200000000006,1.359375,-0.03496701737068089
0,42.869200000000006,1.3625,-0.03508039869103637
0,42.869200000000006,1.365625,-0.03519435153587667
0,42.869200000000006,1.36875,-0.035308880101288666
0,42.869200000000006,1.371875,-0.035423988629049136
0,42.869200000000006,1.375,-0.03553968140737286
0,42.869200000000006,1.378125,-0.03565596277167791
0,42.869200000000006,1.38125,-0.0357728371053687
0,42.869200000000006,1.384375,-0.03589030884063725
0,42.869200000000006,1.3875,-0.036008382459283214
0,42.869200000000006,1.390625,-0.03612706249355313
0,42.869200000000006,1.39375,-0.03624635352699977
0,42.869200000000006,1.396875,-0.03636626019536169
0,42.869200000000006,1.4,-0.03648678718746405
0,42.869200000000006,1.403125,-0.03660793924614106
0,42.869200000000006,1.40625,-0.03672972116918073
0,42.869200000000006,1.409375,-0.036852137810292805
0,42.869200000000006,1.4125,-0.036975194080100186
0,42.869200000000006,1.415625,-0.03709889494715494
0,42.869200000000006,1.41875,-0.037223245438979494
0,42.869200000000006,1.421875,-0.03734825064313364
0,42.869200000000006,1.425,-0.037473915708308436
0,42.869200000000006,1.428125,-0.037600245845447536
0,42.869200000000006,1.43125,-0.037727246328896985
0,42.869200000000006,1.434375,-0.037854922497584334
0,42.869200000000006,1.4375,-0.037983279756227825
0,42.869200000000006,1.440625,-0.0381123235765769
0,42.869200000000006,1.44375,-0.038242059498684616
0,42.869200000000006,1.446875,-0.03837249313221339
0,42.869200000000006,1.45,-0.038503630157774665
0,42.869200000000006,1.453125,-0.0386354763283041
0,42.869200000000006,1.45625,-0.038768037470472826
0,42.869200000000006,1.459375,-0.03890131948613643
0,42.869200000000006,1.4625,-0.03903532835382257
0,42.869200000000006,1.465625,-0.03917007013025857
