"Current","Field","Frequency","Spectra"
0,49.0229,1.0,-0.023706046832118542
0,49.0229,1.003125,-0.023772316748594202
0,49.0229,1.00625,-0.023838874213382415
0,49.0229,1.009375,-0.02390572100217928
0,49.0229,1.0125,-0.02397285890593518
0,49.0229,1.015625,-0.024040289731035603
0,49.0229,1.01875,-0.0241080152994847
0,49.0229,1.021875,-0.02417603744909191
0,49.0229,1.025,-0.024244358033661494
0,49.0229,1.028125,-0.024312978923185076
0,49.0229,1.03125,-0.024381902004037385
0,49.0229,1.034375,-0.024451129179175045
0,49.0229,1.0375,-0.024520662368338705
0,49.0229,1.040625,-0.02459050350825841
0,49.0229,1.04375,-0.024660654552862375
0,49.0229,1.046875,-0.02473111747348913
0,49.0229,1.05,-0.024801894259103233
0,49.0229,1.053125,-0.024872986916514538
0,49.0229,1.05625,-0.02494439747060114
0,49.0229,1.059375,-0.02501612796453603
0,49.0229,1.0625,-0.02508818046001756
0,49.0229,1.065625,-0.025160557037503785
0,49.0229,1.06875,-0.025233259796450823
0,49.0229,1.071875,-0.025306290855555254
0,49.0229,1.075,-0.02537965235300065
0,49.0229,1.078125,-0.02545334644670834
0,49.0229,1.08125,-0.025527375314592492
0,49.0229,1.084375,-0.025601741154819672
0,49.0229,1.0875,-0.025676446186072854
0,49.0229,1.090625,-0.02575149264782004
0,49.0229,1.09375,-0.025826882800587692
0,49.0229,1.096875,-0.025902618926238796
0,49.0229,1.1,-0.025978703328256064
0,49.0229,1.103125,-0.02605513833203002
0,49.0229,1.10625,-0.026131926285152308
0,49.0229,1.109375,-0.0262090695577142
0,49.0229,1.1125,-0.02628657054261051
0,49.0229,1.115625,-0.02636443165584904
0,49.0229,1.11875,-0.026442655336865604
0,49.0229,1.121875,-0.026521244048844823
0,49.0229,1.125,-0.026600200279046773
0,49.0229,1.128125,-0.02667952653913969
0,49.0229,1.13125,-0.026759225365538784
0,49.0229,1.134375,-0.0268392993197514
0,49.0229,1.1375,-0.026919750988728584
0,49.0229,1.140625,-0.027000582985223225
0,49.0229,1.14375,-0.02708179794815497
0,49.0229,1.146875,-0.02716339854298201
0,49.0229,1.15,-0.027245387462079978
0,49.0229,1.153125,-0.027327767425128036
0,49.0229,1.15625,-0.02741054117950236
0,49.0229,1.159375,-0.027493711500677174
0,49.0229,1.1625,-0.02757728119263361
0,49.0229,1.165625,-0.02766125308827649
0,49.0229,1.16875,-0.027745630049859176
0,49.0229,1.171875,-0.027830414969416822
0,49.0229,1.175,-0.02791561076920808
0,49.0229,1.178125,-0.02800122040216562
0,49.0229,1.18125,-0.028087246852355568
0,49.0229,1.184375,-0.028173693135446074
0,49.0229,1.1875,-0.02826056229918533
0,49.0229,1.190625,-0.028347857423889147
0,49.0229,1.19375,-0.028435581622938456
0,49.0229,1.196875,-0.028523738043286895
0,49.0229,1.2,-0.028612329865978742
0,49.0229,1.203125,-0.028701360306677474
0,49.0229,1.20625,-0.028790832616205176
0,49.0229,1.209375,-0.028880750081093188
0,49.0229,1.2125,-0.028971116024144115
0,49.0229,1.215625,-0.029061933805005633
0,49.0229,1.21875,-0.029153206820756273
0,49.0229,1.221875,-0.029244938506503542
0,49.0229,1.225,-0.029337132335994734
0,49.0229,1.228125,-0.029429791822240772
0,49.0229,1.23125,-0.02952292051815323
0,49.0229,1.234375,-0.02961652201719513
0,49.0229,1.2375,-0.02971059995404575
0,49.0229,1.240625,-0.02980515800527975
0,49.0229,1.24375,-0.029900199890061176
0,49.0229,1.246875,-0.02999572937085252
0,49.0229,1.25,-0.030091750254139394
0,49.0229,1.253125,-0.030188266391171146
0,49.0229,1.25625,-0.030285281678717902
0,49.0229,1.259375,-0.03038280005984442
0,49.0229,1.2625,-0.03048082552470126
0,49.0229,1.265625,-0.030579362111333667
0,49.0229,1.26875,-0.030678413906508738
0,49.0229,1.271875,-0.030777985046561287
0,49.0229,1.275,-0.03087807971825897
0,49.0229,1.278125,-0.03097870215968719
0,49.0229,1.28125,-0.031079856661154304
0,49.0229,1.284375,-0.031181547566117667
0,49.0229,1.2875,-0.0312837792721312
0,49.0229,1.290625,-0.03138655623181496
0,49.0229,1.29375,-0.0314898829538474
0,49.0229,1.296875,-0.03159376400398089
0,49.0229,1.3,-0.031698204006081206
0,49.0229,1.303125,-0.031803207643191674
0,49.0229,1.30625,-0.031908779658622606
0,49.0229,1.309375,-0.0320149248570668
0,49.0229,1.3125,-0.03212164810574179
0,49.0229,1.315625,-0.03222895433555972
0,49.0229,1.31875,-0.03233684854232547
0,49.0229,1.321875,-0.032445335787964
0,49.0229,1.325,-0.03255442120177772
0,49.0229,1.328125,-0.03266410998173467
0,49.0229,1.33125,-0.0327744073957885
0,49.0229,1.334375,-0.03288531878323119
0,49.0229,1.3375,-0.03299684955607933
0,49.0229,1.340625,-0.03310900520049522
0,49.0229,1.34375,-0.03322179127824344
0,49.0229,1.346875,-0.033335213428184296
0,49.0229,1.35,-0.033449277367805064
0,49.0229,1.353125,-0.03356398889479016
0,49.0229,1.35625,-0.033679353888631434
0,49.0229,1.359375,-0.03379537831227983
0,49.0229,1.3625,-0.03391206821383951
0,49.0229,1.365625,-0.03402942972830598
0,49.0229,1.36875,-0.03414746907934932
0,49.0229,1.371875,-0.034266192581143995
0,49.0229,1.375,-0.03438560664024664
0,49.0229,1.378125,-0.03450571775752335
0,49.0229,1.38125,-0.03462653253012789
0,49.0229,1.384375,-0.03474805765353253
0,49.0229,1.3875,-0.034870299923613034
0,49.0229,1.390625,-0.03499326623878946
0,49.0229,1.39375,-0.03511696360222465
0,49.0229,1.396875,-0.03524139912408209
0,49.0229,1.4,-0.035366580023845025
0,49.0229,1.403125,-0.03549251363269882
0,49.0229,1.40625,-0.03561920739597846
0,49.0229,1.409375,-0.03574666887568329
0,49.0229,1.4125,-0.035874905753061265
0,49.0229,1.415625,-0.03600392583126463
0,49.0229,1.41875,-0.03613373703807968
0,49.0229,1.421875,-0.036264347428732524
0,49.0229,1.425,-0.03639576518877386
0,49.0229,1.428125,-0.03652799863704471
0,49.0229,1.43125,-0.03666105622872619
0,49.0229,1.434375,-0.03679494655847586
0,49.0229,1.4375,-0.03692967836365333
0,49.0229,1.440625,-0.037065260527638345
0,49.0229,1.44375,-0.03720170208324415
0,49.0229,1.446875,-0.037339012216229185
0,49.0229,1.45,-0.03747720026891072
0,49.0229,1.453125,-0.03761627574388324
0,49.0229,1.45625,-0.03775624830784546
0,49.0229,1.459375,-0.03789712779553957
0,49.0229,1.4625,-0.038038924213805954
0,49.0229,1.465625,-0.03818164774575802
0,49.0229,1.46875,-0.038325308755080174
0,49.0229,1.471875,-0.038469917790454035
0,49.0229,1.475,-0.03861548559011642
0,49.0229,1.478125,-0.03876202308655392
0,49.0229,1.48125,-0.03890954141133862
0,49.0229,1.484375,-0.0390580519001095
0,49.0229,1.4875,-0.03920756609770466
0,49.0229,1.490625,-0.03935809576344953
0,49.0229,1.49375,-0.039509652876605954
0,49.0229,1.496875,-0.03966224964198812
0,49.0229,1.5,-0.039815898495750505
0,49.0229,1.503125,-0.03997061211135421
0,49.0229,1.50625,-0.0401264034057172
0,49.0229,1.509375,-0.04028328554555528
0,49.0229,1.5125000000000002,-0.04044127195391981
0,49.0229,1.515625,-0.040600376316939316
0,49.0229,1.51875,-0.04076061259077167
0,49.0229,1.521875,-0.04092199500877422
0,49.0229,1.525,-0.04108453808889921
0,49.0229,1.5281250000000002,-0.04124825664132252
0,49.0229,1.53125,-0.04141316577631302
0,49.0229,1.534375,-0.041579280912351864
0,49.0229,1.5375,-0.041746617784509214
0,49.0229,1.540625,-0.04191519245308795
0,49.0229,1.5437500000000002,-0.04208502131254327
0,49.0229,1.546875,-0.04225612110068744
0,49.0229,1.55,-0.042428508908189964
0,49.0229,1.553125,-0.04260220218838273
0,49.0229,1.55625,-0.04277721876738083
0,49.0229,1.5593750000000002,-0.04295357685452991
0,49.0229,1.5625,-0.043131295053190764
0,49.0229,1.565625,-0.04331039237187323
0,49.0229,1.56875,-0.04349088823573059
0,49.0229,1.571875,-0.04367280249842718
0,49.0229,1.5750000000000002,-0.04385615545439141
0,49.0229,1.578125,-0.04404096785146732
