"Current","Field","Frequency","Spectra"
0,40.2816,1.0,-0.024997890830484804
0,40.2816,1.003125,-0.025065539392386864
0,40.2816,1.00625,-0.025133464778160197
0,40.2816,1.009375,-0.02520166852555211
0,40.2816,1.0125,-0.025270152183414857
0,40.2816,1.015625,-0.025338917311809366
0,40.2816,1.01875,-0.025407965482110294
0,40.2816,1.021875,-0.025477298277112374
0,40.2816,1.025,-0.02554691729113798
0,40.2816,1.028125,-0.0256168241301462
0,40.2816,1.03125,-0.025687020411843103
0,40.2816,1.034375,-0.025757507765793497
0,40.2816,1.0375,-0.025828287833534056
0,40.2816,1.040625,-0.025899362268687817
0,40.2816,1.04375,-0.025970732737080282
0,40.2816,1.046875,-0.026042400916856782
0,40.2816,1.05,-0.02611436849860156
0,40.2816,1.053125,-0.02618663718545824
0,40.2816,1.05625,-0.02625920869325183
0,40.2816,1.059375,-0.02633208475061247
0,40.2816,1.0625,-0.026405267099100585
0,40.2816,1.065625,-0.026478757493333827
0,40.2816,1.06875,-0.026552557701115583
0,40.2816,1.071875,-0.026626669503565206
0,40.2816,1.075,-0.02670109469525001
0,40.2816,1.078125,-0.026775835084318918
0,40.2816,1.08125,-0.026850892492637998
0,40.2816,1.084375,-0.02692626875592777
0,40.2816,1.0875,-0.027001965723902302
0,40.2816,1.090625,-0.027077985260410314
0,40.2816,1.09375,-0.027154329243578045
0,40.2816,1.096875,-0.027230999565954213
0,40.2816,1.1,-0.027307998134656883
0,40.2816,1.103125,-0.027385326871522293
0,40.2816,1.10625,-0.02746298771325592
0,40.2816,1.109375,-0.027540982611585423
0,40.2816,1.1125,-0.02761931353341592
0,40.2816,1.115625,-0.027697982460987283
0,40.2816,1.11875,-0.027776991392033722
0,40.2816,1.121875,-0.02785634233994569
0,40.2816,1.125,-0.027936037333933874
0,40.2816,1.128125,-0.02801607841919581
0,40.2816,1.13125,-0.028096467657084696
0,40.2816,1.134375,-0.028177207125280622
0,40.2816,1.1375,-0.02825829891796448
0,40.2816,1.140625,-0.028339745145994154
0,40.2816,1.14375,-0.0284215479370835
0,40.2816,1.146875,-0.028503709435983803
0,40.2816,1.15,-0.02858623180466799
0,40.2816,1.153125,-0.028669117222517602
0,40.2816,1.15625,-0.02875236788651245
0,40.2816,1.159375,-0.02883598601142327
0,40.2816,1.1625,-0.028919973830007124
0,40.2816,1.165625,-0.02900433359320582
0,40.2816,1.16875,-0.029089067570347495
0,40.2816,1.171875,-0.029174178049350956
0,40.2816,1.175,-0.029259667336933522
0,40.2816,1.178125,-0.029345537758821878
0,40.2816,1.18125,-0.029431791659966174
0,40.2816,1.184375,-0.029518431404757656
0,40.2816,1.1875,-0.02960545937724949
0,40.2816,1.190625,-0.029692877981381278
0,40.2816,1.19375,-0.029780689641207017
0,40.2816,1.196875,-0.029868896801126643
0,40.2816,1.2,-0.029957501926121507
0,40.2816,1.203125,-0.03004650750199337
0,40.2816,1.20625,-0.030135916035607523
0,40.2816,1.209375,-0.030225730055139705
0,40.2816,1.2125,-0.030315952110327116
0,40.2816,1.215625,-0.030406584772723604
0,40.2816,1.21875,-0.03049763063595904
0,40.2816,1.221875,-0.03058909231600303
0,40.2816,1.225,-0.030680972451433024
0,40.2816,1.228125,-0.030773273703706954
0,40.2816,1.23125,-0.03086599875744055
0,40.2816,1.234375,-0.03095915032068926
0,40.2816,1.2375,-0.031052731125235086
0,40.2816,1.240625,-0.031146743926878367
0,40.2816,1.24375,-0.031241191505734525
0,40.2816,1.246875,-0.031336076666536136
0,40.2816,1.25,-0.031431402238940115
0,40.2816,1.253125,-0.031527171077840456
0,40.2816,1.25625,-0.031623386063686434
0,40.2816,1.259375,-0.03172005010280651
0,40.2816,1.2625,-0.03181716612773807
0,40.2816,1.265625,-0.03191473709756301
0,40.2816,1.26875,-0.03201276599824951
0,40.2816,1.271875,-0.032111255843
0,40.2816,1.275,-0.0322102096726055
0,40.2816,1.278125,-0.032309630555806546
0,40.2816,1.28125,-0.0324095215896607
0,40.2816,1.284375,-0.03250988589991707
0,40.2816,1.2875,-0.03261072664139776
0,40.2816,1.290625,-0.032712046998386556
0,40.2816,1.29375,-0.03281385018502499
0,40.2816,1.296875,-0.032916139445715996
0,40.2816,1.3,-0.03301891805553525
0,40.2816,1.303125,-0.03312218932065064
0,40.2816,1.30625,-0.03322595657874961
0,40.2816,1.309375,-0.033330223199475185
0,40.2816,1.3125,-0.03343499258487035
0,40.2816,1.315625,-0.03354026816983128
0,40.2816,1.31875,-0.03364605342256971
0,40.2816,1.321875,-0.033752351845084384
0,40.2816,1.325,-0.03385916697364222
0,40.2816,1.328125,-0.03396650237926898
0,40.2816,1.33125,-0.0340743616682502
0,40.2816,1.334375,-0.034182748482642245
0,40.2816,1.3375,-0.034291666500793974
0,40.2816,1.340625,-0.03440111943787923
0,40.2816,1.34375,-0.034511111046440404
0,40.2816,1.346875,-0.03462164511694353
0,40.2816,1.35,-0.034732725478345064
0,40.2816,1.353125,-0.03484435599867066
0,40.2816,1.35625,-0.03495654058560647
0,40.2816,1.359375,-0.035069283187103
0,40.2816,1.3625,-0.03518258779199224
0,40.2816,1.365625,-0.03529645843061807
0,40.2816,1.36875,-0.035410899175480605
0,40.2816,1.371875,-0.035525914141894654
0,40.2816,1.375,-0.03564150748866289
0,40.2816,1.378125,-0.03575768341876392
0,40.2816,1.38125,-0.03587444618005591
0,40.2816,1.384375,-0.035991800065996046
0,40.2816,1.3875,-0.03610974941637639
0,40.2816,1.390625,-0.036228298618076395
0,40.2816,1.39375,-0.036347452105833025
0,40.2816,1.396875,-0.036467214363028314
0,40.2816,1.4,-0.036587589922495556
0,40.2816,1.403125,-0.03670858336734419
0,40.2816,1.40625,-0.03683019933180415
0,40.2816,1.409375,-0.03695244250209017
0,40.2816,1.4125,-0.037075317617286795
0,40.2816,1.415625,-0.037198829470254366
0,40.2816,1.41875,-0.03732298290855712
0,40.2816,1.421875,-0.037447782835413494
0,40.2816,1.425,-0.037573234210669784
0,40.2816,1.428125,-0.03769934205179766
0,40.2816,1.43125,-0.037826111434916106
0,40.2816,1.434375,-0.037953547495838964
0,40.2816,1.4375,-0.03808165543114839
0,40.2816,1.440625,-0.03821044049929528
0,40.2816,1.44375,-0.03833990802172747
0,40.2816,1.446875,-0.03847006338404663
0,40.2816,1.45,-0.038600912037194485
0,40.2816,1.453125,-0.03873245949866959
0,40.2816,1.45625,-0.03886471135377544
0,40.2816,1.459375,-0.03899767325690096
0,40.2816,1.4625,-0.03913135093283431
0,40.2816,1.465625,-0.039265750178111264
0,40.2816,1.46875,-0.03940087686239893
0,40.2816,1.471875,-0.03953673692991633
0,40.2816,1.475,-0.0396733364008926
0,40.2816,1.478125,-0.03981068137306448
0,40.2816,1.48125,-0.039948778023213914
0,40.2816,1.484375,-0.04008763260874725
0,40.2816,1.4875,-0.04022725146931751
0,40.2816,1.490625,-0.04036764102849088
0,40.2816,1.49375,-0.040508807795459
0,40.2816,1.496875,-0.04065075836679858
0,40.2816,1.5,-0.04079349942827971
0,40.2816,1.503125,-0.040937037756724644
0,40.2816,1.50625,-0.04108138022191867
0,40.2816,1.509375,-0.04122653378857466
0,40.2816,1.5125000000000002,-0.0413725055183533
0,40.2816,1.515625,-0.041519302571940433
0,40.2816,1.51875,-0.04166693221118408
0,40.2816,1.521875,-0.04181540180129229
0,40.2816,1.525,-0.04196471881309451
0,40.2816,1.5281250000000002,-0.04211489082536827
0,40.2816,1.53125,-0.04226592552723329
0,40.2816,1.534375,-0.04241783072061565
0,40.2816,1.5375,-0.04257061432278374
0,40.2816,1.540625,-0.04272428436895907
0,40.2816,1.5437500000000002,-0.04287884901500392
0,40.2816,1.546875,-0.043034316540188446
0,40.2816,1.55,-0.04319069535004046
0,40.2816,1.553125,-0.04334799397927976
0,40.2816,1.55625,-0.04350622109484053
0,40.2816,1.5593750000000002,-0.04366538549898454
0,40.2816,1.5625,-0.04382549613250793
0,40.2816,1.565625,-0.043986562078045216
0,40.2816,1.56875,-0.044148592563473234
0,40.2816,1.571875,-0.044311596965418636
0,40.2816,1.5750000000000002,-0.044475584812872344
0,40.2816,1.578125,-0.04464056579091439
0,40.2816,1.58125,-0.04480654974455299
0,40.2816,1.584375,-0.044973546682681345
0,40.2816,1.5875,-0.045141566782156244
0,40.2816,1.5906250000000002,-0.045310620392002496
0,40.2816,1.59375,-0.04548071803774689
0,40.2816,1.596875,-0.04565187042588658
0,40.2816,1.6,-0.04582408844849541
0,40.2816,1.603125,-0.045997383187973334
0,40.2816,1.6062500000000002,-0.046171765921942956
0,40.2816,1.609375,-0.04634724812829811
0,40.2816,1.6125,-0.046523841490409286
0,40.2816,1.615625,-0.046701557902490434
0,40.2816,1.61875,-0.046880409475132584
0,40.2816,1.6218750000000002,-0.04706040854100903
0,40.2816,1.625,-0.047241567660757246
0,40.2816,1.628125,-0.04742389962904302
0,40.2816,1.63125,-0.047607417480811806
0,40.2816,1.634375,-0.04779213449773298
0,40.2816,1.6375000000000002,-0.04797806421484223
0,40.2816,1.640625,-0.04816522042738757
0,40.2816,1.64375,-0.04835361719788489
0,40.2816,1.646875,-0.048543268863387744
0,40.2816,1.65,-0.048734190042977854
0,40.2816,1.6531250000000002,-0.048926395645481104
0,40.2816,1.65625,-0.04911990087741467
0,40.2816,1.659375,-0.04931472125117084
0,40.2816,1.6625,-0.04951087259344237
0,40.2816,1.665625,-0.049708371053894605
0,40.2816,1.6687500000000002,-0.04990723311408941
0,40.2816,1.671875,-0.05010747559666491
0,40.2816,1.675,-0.0503091156747764
0,40.2816,1.678125,-0.050512170881801044
0,40.2816,1.68125,-0.05071665912131104
0,40.2816,1.6843750000000002,-0.05092259867731759
0,40.2816,1.6875,-0.05113000822478824
0,40.2816,1.690625,-0.05133890684043971
0,40.2816,1.69375,-0.05154931401380643
0,40.2816,1.696875,-0.05176124965858564
0,40.2816,1.7000000000000002,-0.051974734124257786
0,40.2816,1.703125,-0.0521897882079797
0,40.2816,1.70625,-0.05240643316674811
0,40.2816,1.709375,-0.05262469072982758
0,40.2816,1.7125,-0.05284458311143671
0,40.2816,1.7156250000000002,-0.05306613302368442
0,40.2816,1.71875,-0.0532893636897449
0,40.2816,1.721875,-0.053514298857259154
0,40.2816,1.725,-0.053740962811946735
0,40.2816,1.728125,-0.05396938039140937
0,40.2816,1.7312500000000002,-0.05419957699910461
0,40.2816,1.734375,-0.054431578618463435
0,40.2816,1.7375,-0.054665411827122604
0,40.2816,1.740625,-0.05490110381123671
0,40.2816,1.74375,-0.05513868237983117
0,40.2816,1.7468750000000002,-0.05537817597915075
0,40.2816,1.75,-0.05561961370695207
0,40.2816,1.753125,-0.05586302532668285
0,40.2816,1.75625,-0.056108441281480945
0,40.2816,1.759375,-0.05635589270791987
0,40.2816,1.7625000000000002,-0.05660541144941724
0,40.2816,1.765625,-0.05685703006921205
0,40.2816,1.76875,-0.05711078186280694
0,40.2816,1.771875,-0.05736670086975735
0,40.2816,1.775,-0.0576248218846778
0,40.2816,1.7781250000000002,-0.05788518046731963
0,40.2816,1.78125,-0.0581478129515583
0,40.2816,1.784375,-0.058412756453111954
0,40.2816,1.7875,-0.058680048875791355
0,40.2816,1.790625,-0.05894972891606273
0,40.2816,1.7937500000000002,-0.059221836065680204
0,40.2816,1.796875,-0.05949641061211997
0,40.2816,1.8,-0.05977349363652258
0,40.2816,1.803125,-0.060053127008817764
0,40.2816,1.80625,-0.060335353379676965
0,40.2816,1.8093750000000002,-0.06062021616890295
0,40.2816,1.8125,-0.06090775954982914
0,40.2816,1.815625,-0.06119802842926199
0,40.2816,1.81875,-0.061491068422456455
0,40.2816,1.821875,-0.061786925822569436
0,40.2816,1.8250000000000002,-0.06208564756398789
0,40.2816,1.828125,-0.06238728117887488
0,40.2816,1.83125,-0.06269187474622548
0,40.2816,1.834375,-0.06299947683266276
0,40.2816,1.8375,-0.06331013642414764
0,40.2816,1.8406250000000002,-0.06362390284771069
0,40.2816,1.84375,-0.06394082568224993
0,40.2816,1.846875,-0.06426095465737186
0,40.2816,1.85,-0.0645843395391833
0,40.2816,1.853125,-0.06491103000187434
0,40.2816,1.8562500000000002,-0.0652410754838628
0,40.2816,1.859375,-0.06557452502720351
0,40.2816,1.8625,-0.06591142709890244
0,40.2816,1.865625,-0.06625182939271357
