"Current","Field","Frequency","Spectra"
0,20.410800000000002,1.0,-0.026331723808758943
0,20.410800000000002,1.003125,-0.026401379144508796
0,20.410800000000002,1.00625,-0.026471311181768604
0,20.410800000000002,1.009375,-0.026541521382579016
0,20.410800000000002,1.0125,-0.026612011218588406
0,20.410800000000002,1.015625,-0.026682782171128138
0,20.410800000000002,1.01875,-0.026753835731288478
0,20.410800000000002,1.021875,-0.026825173399995194
0,20.410800000000002,1.025,-0.026896796688086862
0,20.410800000000002,1.028125,-0.026968707116392893
0,20.410800000000002,1.03125,-0.027040906215812236
0,20.410800000000002,1.034375,-0.027113395527392788
0,20.410800000000002,1.0375,-0.027186176602411558
0,20.410800000000002,1.040625,-0.02725925100245562
0,20.410800000000002,1.04375,-0.027332620299503674
0,20.410800000000002,1.046875,-0.02740628607600845
0,20.410800000000002,1.05,-0.02748024992497983
0,20.410800000000002,1.053125,-0.027554513450068777
0,20.410800000000002,1.05625,-0.027629078265651974
0,20.410800000000002,1.059375,-0.02770394599691729
0,20.410800000000002,1.0625,-0.02777911827995002
0,20.410800000000002,1.065625,-0.02785459676181989
0,20.410800000000002,1.06875,-0.027930383100668907
0,20.410800000000002,1.071875,-0.028006478965800042
0,20.410800000000002,1.075,-0.028082886037766645
0,20.410800000000002,1.078125,-0.028159606008462783
0,20.410800000000002,1.08125,-0.028236640581214358
0,20.410800000000002,1.084375,-0.02831399147087108
0,20.410800000000002,1.0875,-0.02839166040389934
0,20.410800000000002,1.090625,-0.028469649118475913
0,20.410800000000002,1.09375,-0.028547959364582532
0,20.410800000000002,1.096875,-0.028626592904101317
0,20.410800000000002,1.1,-0.02870555151091116
0,20.410800000000002,1.103125,-0.028784836970985002
0,20.410800000000002,1.10625,-0.028864451082488012
0,20.410800000000002,1.109375,-0.028944395655876615
0,20.410800000000002,1.1125,-0.02902467251399856
0,20.410800000000002,1.115625,-0.029105283492193903
0,20.410800000000002,1.11875,-0.02918623043839687
0,20.410800000000002,1.121875,-0.02926751521323882
0,20.410800000000002,1.125,-0.029349139690152005
0,20.410800000000002,1.128125,-0.029431105755474432
0,20.410800000000002,1.13125,-0.02951341530855572
0,20.410800000000002,1.134375,-0.029596070261863897
0,20.410800000000002,1.1375,-0.02967907254109328
0,20.410800000000002,1.140625,-0.029762424085273277
0,20.410800000000002,1.14375,-0.029846126846878367
0,20.410800000000002,1.146875,-0.029930182791938965
0,20.410800000000002,1.15,-0.030014593900153548
0,20.410800000000002,1.153125,-0.030099362165001645
0,20.410800000000002,1.15625,-0.03018448959385805
0,20.410800000000002,1.159375,-0.03026997820810802
0,20.410800000000002,1.1625,-0.030355830043263695
0,20.410800000000002,1.165625,-0.030442047149081573
0,20.410800000000002,1.16875,-0.030528631589681107
0,20.410800000000002,1.171875,-0.03061558544366446
0,20.410800000000002,1.175,-0.030702910804237392
0,20.410800000000002,1.178125,-0.030790609779331343
0,20.410800000000002,1.18125,-0.030878684491726736
0,20.410800000000002,1.184375,-0.03096713707917736
0,20.410800000000002,1.1875,-0.03105596969453606
0,20.410800000000002,1.190625,-0.031145184505881576
0,20.410800000000002,1.19375,-0.031234783696646687
0,20.410800000000002,1.196875,-0.03132476946574753
0,20.410800000000002,1.2,-0.031415144027714274
0,20.410800000000002,1.203125,-0.03150590961282292
0,20.410800000000002,1.20625,-0.03159706846722854
0,20.410800000000002,1.209375,-0.03168862285309969
0,20.410800000000002,1.2125,-0.03178057504875431
0,20.410800000000002,1.215625,-0.03187292734879674
0,20.410800000000002,1.21875,-0.03196568206425627
0,20.410800000000002,1.221875,-0.03205884152272694
0,20.410800000000002,1.225,-0.032152408068508734
0,20.410800000000002,1.228125,-0.032246384062750245
0,20.410800000000002,1.23125,-0.03234077188359266
0,20.410800000000002,1.234375,-0.032435573926315145
0,20.410800000000002,1.2375,-0.03253079260348179
0,20.410800000000002,1.240625,-0.03262643034508991
0,20.410800000000002,1.24375,-0.03272248959871986
0,20.410800000000002,1.246875,-0.03281897282968634
0,20.410800000000002,1.25,-0.03291588252119116
0,20.410800000000002,1.253125,-0.03301322117447758
0,20.410800000000002,1.25625,-0.03311099130898622
0,20.410800000000002,1.259375,-0.03320919546251237
0,20.410800000000002,1.2625,-0.03330783619136513
0,20.410800000000002,1.265625,-0.033406916070527905
0,20.410800000000002,1.26875,-0.0335064376938206
0,20.410800000000002,1.271875,-0.033606403674063534
0,20.410800000000002,1.275,-0.033706816643242855
