"Current","Field","Frequency","Spectra"
0,27.758899999999997,1.0,-0.022491348418502477
0,27.758899999999997,1.003125,-0.022559560894459398
0,27.758899999999997,1.00625,-0.022628107005063552
0,27.758899999999997,1.009375,-0.02269698916367553
0,27.758899999999997,1.0125,-0.022766209808246504
0,27.758899999999997,1.015625,-0.02283577140165318
0,27.758899999999997,1.01875,-0.022905676432038634
0,27.758899999999997,1.021875,-0.02297592741315891
0,27.758899999999997,1.025,-0.023046526884735685
0,27.758899999999997,1.028125,-0.023117477412815036
0,27.758899999999997,1.03125,-0.023188781590132403
0,27.758899999999997,1.034375,-0.02326044203648408
0,27.758899999999997,1.0375,-0.023332461399105026
0,27.758899999999997,1.040625,-0.023404842353053415
0,27.758899999999997,1.04375,-0.023477587601602037
0,27.758899999999997,1.046875,-0.0235506998766365
0,27.758899999999997,1.05,-0.023624181939060594
0,27.758899999999997,1.053125,-0.02369803657920886
0,27.758899999999997,1.05625,-0.02377226661726653
0,27.758899999999997,1.059375,-0.02384687490369703
0,27.758899999999997,1.0625,-0.02392186431967715
0,27.758899999999997,1.065625,-0.023997237777540092
0,27.758899999999997,1.06875,-0.024072998221226594
0,27.758899999999997,1.071875,-0.024149148626744155
0,27.758899999999997,1.075,-0.0242256920026348
0,27.758899999999997,1.078125,-0.02430263139045123
0,27.758899999999997,1.08125,-0.024379969865241914
0,27.758899999999997,1.084375,-0.024457710536045018
0,27.758899999999997,1.0875,-0.02453585654639143
0,27.758899999999997,1.090625,-0.0246144110748173
0,27.758899999999997,1.09375,-0.024693377335385944
0,27.758899999999997,1.096875,-0.024772758578219662
0,27.758899999999997,1.1,-0.024852558090041416
0,27.758899999999997,1.103125,-0.024932779194726782
0,27.758899999999997,1.10625,-0.02501342525386635
0,27.758899999999997,1.109375,-0.025094499667338666
0,27.758899999999997,1.1125,-0.02517600587389424
0,27.758899999999997,1.115625,-0.025257947351750624
0,27.758899999999997,1.11875,-0.025340327619198823
0,27.758899999999997,1.121875,-0.02542315023522155
0,27.758899999999997,1.125,-0.025506418800123196
0,27.758899999999997,1.128125,-0.025590136956172183
0,27.758899999999997,1.13125,-0.0256743083882557
0,27.758899999999997,1.134375,-0.025758936824547177
0,27.758899999999997,1.1375,-0.025844026037186968
0,27.758899999999997,1.140625,-0.025929579842976187
0,27.758899999999997,1.14375,-0.026015602104084438
0,27.758899999999997,1.146875,-0.026102096728771368
0,27.758899999999997,1.15,-0.02618906767212263
0,27.758899999999997,1.153125,-0.026276518936800487
0,27.758899999999997,1.15625,-0.026364454573809395
0,27.758899999999997,1.159375,-0.02645287868327697
0,27.758899999999997,1.1625,-0.026541795415250667
0,27.758899999999997,1.165625,-0.026631208970510523
0,27.758899999999997,1.16875,-0.02672112360139843
0,27.758899999999997,1.171875,-0.026811543612664225
0,27.758899999999997,1.175,-0.026902473362329083
0,27.758899999999997,1.178125,-0.026993917262566614
0,27.758899999999997,1.18125,-0.027085879780602014
0,27.758899999999997,1.184375,-0.027178365439629884
0,27.758899999999997,1.1875,-0.02727137881975088
0,27.758899999999997,1.190625,-0.02736492455892806
0,27.758899999999997,1.19375,-0.027459007353962957
0,27.758899999999997,1.196875,-0.027553631961492235
0,27.758899999999997,1.2,-0.027648803199005246
0,27.758899999999997,1.203125,-0.02774452594588294
0,27.758899999999997,1.20625,-0.027840805144458955
0,27.758899999999997,1.209375,-0.02793764580110307
0,27.758899999999997,1.2125,-0.028035052987327773
0,27.758899999999997,1.215625,-0.028133031840918653
0,27.758899999999997,1.21875,-0.02823158756708882
0,27.758899999999997,1.221875,-0.02833072543965837
0,27.758899999999997,1.225,-0.028430450802259304
0,27.758899999999997,1.228125,-0.028530769069566576
0,27.758899999999997,1.23125,-0.028631685728555976
0,27.758899999999997,1.234375,-0.028733206339789492
0,27.758899999999997,1.2375,-0.028835336538728905
0,27.758899999999997,1.240625,-0.02893808203707823
0,27.758899999999997,1.24375,-0.02904144862415593
0,27.758899999999997,1.246875,-0.0291454421682975
0,27.758899999999997,1.25,-0.02925006861828922
0,27.758899999999997,1.253125,-0.029355334004834074
0,27.758899999999997,1.25625,-0.02946124444205044
0,27.758899999999997,1.259375,-0.02956780612900449
0,27.758899999999997,1.2625,-0.02967502535127732
0,27.758899999999997,1.265625,-0.029782908482567434
0,27.758899999999997,1.26875,-0.029891461986329852
0,27.758899999999997,1.271875,-0.030000692417452544
0,27.758899999999997,1.275,-0.030110606423971332
0,27.758899999999997,1.278125,-0.03022121074882422
0,27.758899999999997,1.28125,-0.03033251223164623
0,27.758899999999997,1.284375,-0.030444517810605837
0,27.758899999999997,1.2875,-0.0305572345242841
0,27.758899999999997,1.290625,-0.03067066951359768
0,27.758899999999997,1.29375,-0.03078483002376691
0,27.758899999999997,1.296875,-0.03089972340633009
0,27.758899999999997,1.3,-0.03101535712120541
0,27.758899999999997,1.303125,-0.03113173873880164
0,27.758899999999997,1.30625,-0.03124887594217903
0,27.758899999999997,1.309375,-0.03136677652926185
0,27.758899999999997,1.3125,-0.03148544841510374
0,27.758899999999997,1.315625,-0.031604899634207706
0,27.758899999999997,1.31875,-0.031725138342902005
0,27.758899999999997,1.321875,-0.03184617282177355
0,27.758899999999997,1.325,-0.03196801147816056
0,27.758899999999997,1.328125,-0.03209066284870585
0,27.758899999999997,1.33125,-0.03221413560197282
0,27.758899999999997,1.334375,-0.03233843854112564
0,27.758899999999997,1.3375,-0.032463580606675556
0,27.758899999999997,1.340625,-0.032589570879295225
0,27.758899999999997,1.34375,-0.032716418582702925
0,27.758899999999997,1.346875,-0.03284413308661875
0,27.758899999999997,1.35,-0.032972723909794825
0,27.758899999999997,1.353125,-0.03310220072312158
0,27.758899999999997,1.35625,-0.033232573352812475
0,27.758899999999997,1.359375,-0.0333638517836692
0,27.758899999999997,1.3625,-0.033496046162429925
0,27.758899999999997,1.365625,-0.03362916680120293
0,27.758899999999997,1.36875,-0.03376322418098803
0,27.758899999999997,1.371875,-0.03389822895528856
0,27.758899999999997,1.375,-0.03403419195381637
0,27.758899999999997,1.378125,-0.034171124186292805
0,27.758899999999997,1.38125,-0.03430903684634832
0,27.758899999999997,1.384375,-0.03444794131552379
0,27.758899999999997,1.3875,-0.03458784916737651
0,27.758899999999997,1.390625,-0.03472877217169401
0,27.758899999999997,1.39375,-0.03487072229881886
0,27.758899999999997,1.396875,-0.03501371172408802
0,27.758899999999997,1.4,-0.03515775283238993
0,27.758899999999997,1.403125,-0.0353028582228431
0,27.758899999999997,1.40625,-0.03544904071359977
0,27.758899999999997,1.409375,-0.035596313346778555
0,27.758899999999997,1.4125,-0.03574468939352997
0,27.758899999999997,1.415625,-0.03589418235923886
0,27.758899999999997,1.41875,-0.03604480598886812
0,27.758899999999997,1.421875,-0.03619657427244782
0,27.758899999999997,1.425,-0.03634950145071447
0,27.758899999999997,1.428125,-0.03650360202090492
0,27.758899999999997,1.43125,-0.03665889074270982
0,27.758899999999997,1.434375,-0.03681538264439158
0,27.758899999999997,1.4375,-0.03697309302907196
0,27.758899999999997,1.440625,-0.037132037481194674
0,27.758899999999997,1.44375,-0.03729223187316848
0,27.758899999999997,1.446875,-0.03745369237219653
0,27.758899999999997,1.45,-0.03761643544729778
0,27.758899999999997,1.453125,-0.037780477876526594
0,27.758899999999997,1.45625,-0.037945836754397
0,27.758899999999997,1.459375,-0.03811252949951797
0,27.758899999999997,1.4625,-0.03828057386244647
0,27.758899999999997,1.465625,-0.03844998793376557
0,27.758899999999997,1.46875,-0.03862079015239441
