"Current","Field","Frequency","Spectra"
0,12.1387,1.0,-0.025877852320129673
0,12.1387,1.003125,-0.025945913187936896
0,12.1387,1.00625,-0.02601424337571098
0,12.1387,1.009375,-0.02608284430277693
0,12.1387,1.0125,-0.026151717397768514
0,12.1387,1.015625,-0.02622086409870105
0,12.1387,1.01875,-0.026290285853044736
0,12.1387,1.021875,-0.026359984117798777
0,12.1387,1.025,-0.026429960359566122
0,12.1387,1.028125,-0.026500216054628847
0,12.1387,1.03125,-0.026570752689024268
0,12.1387,1.034375,-0.026641571758621724
0,12.1387,1.0375,-0.026712674769200043
0,12.1387,1.040625,-0.02678406323652579
0,12.1387,1.04375,-0.02685573868643213
0,12.1387,1.046875,-0.026927702654898456
0,12.1387,1.05,-0.026999956688130742
0,12.1387,1.053125,-0.027072502342642635
0,12.1387,1.05625,-0.027145341185337294
0,12.1387,1.059375,-0.027218474793589954
0,12.1387,1.0625,-0.02729190475533129
0,12.1387,1.065625,-0.027365632669131463
0,12.1387,1.06875,-0.027439660144285068
0,12.1387,1.071875,-0.027513988800896737
0,12.1387,1.075,-0.02758862026996765
0,12.1387,1.078125,-0.027663556193482722
0,12.1387,1.08125,-0.02773879822449867
0,12.1387,1.084375,-0.027814348027232913
0,12.1387,1.0875,-0.027890207277153228
0,12.1387,1.090625,-0.027966377661068298
0,12.1387,1.09375,-0.028042860877219085
0,12.1387,1.096875,-0.028119658635371005
0,12.1387,1.1,-0.028196772656907006
0,12.1387,1.103125,-0.028274204674921578
0,12.1387,1.10625,-0.028351956434315467
0,12.1387,1.109375,-0.028430029691891477
0,12.1387,1.1125,-0.02850842621645097
0,12.1387,1.115625,-0.02858714778889143
0,12.1387,1.11875,-0.02866619620230488
0,12.1387,1.121875,-0.028745573262077197
0,12.1387,1.125,-0.028825280785988394
0,12.1387,1.128125,-0.028905320604313833
0,12.1387,1.13125,-0.02898569455992639
0,12.1387,1.134375,-0.02906640450839961
0,12.1387,1.1375,-0.0291474523181118
0,12.1387,1.140625,-0.029228839870351124
0,12.1387,1.14375,-0.029310569059421667
0,12.1387,1.146875,-0.02939264179275053
0,12.1387,1.15,-0.029475059990995978
0,12.1387,1.153125,-0.029557825588156544
0,12.1387,1.15625,-0.029640940531681172
0,12.1387,1.159375,-0.0297244067825805
0,12.1387,1.1625,-0.02980822631553905
0,12.1387,1.165625,-0.02989240111902868
0,12.1387,1.16875,-0.029976933195422932
0,12.1387,1.171875,-0.030061824561112647
0,12.1387,1.175,-0.030147077246622498
0,12.1387,1.178125,-0.03023269329672881
0,12.1387,1.18125,-0.03031867477057844
0,12.1387,1.184375,-0.03040502374180877
0,12.1387,1.1875,-0.03049174229866895
0,12.1387,1.190625,-0.030578832544142148
0,12.1387,1.19375,-0.03066629659606915
0,12.1387,1.196875,-0.030754136587273086
0,12.1387,1.2,-0.030842354665685322
0,12.1387,1.203125,-0.030930952994472613
0,12.1387,1.20625,-0.031019933752165493
0,12.1387,1.209375,-0.031109299132787878
0,12.1387,1.2125,-0.031199051345987973
0,12.1387,1.215625,-0.03128919261717041
0,12.1387,1.21875,-0.031379725187629715
0,12.1387,1.221875,-0.03147065131468499
0,12.1387,1.225,-0.03156197327181605
0,12.1387,1.228125,-0.03165369334880075
0,12.1387,1.23125,-0.03174581385185376
0,12.1387,1.234375,-0.031838337103766615
0,12.1387,1.2375,-0.031931265444049235
0,12.1387,1.240625,-0.032024601229072705
0,12.1387,1.24375,-0.032118346832213596
0,12.1387,1.246875,-0.032212504643999634
0,12.1387,1.25,-0.03230707707225677
0,12.1387,1.253125,-0.032402066542257794
0,12.1387,1.25625,-0.03249747549687237
0,12.1387,1.259375,-0.032593306396718494
0,12.1387,1.2625,-0.0326895617203156
0,12.1387,1.265625,-0.03278624396423898
0,12.1387,1.26875,-0.03288335564327601
0,12.1387,1.271875,-0.032980899290583586
0,12.1387,1.275,-0.033078877457847454
0,12.1387,1.278125,-0.03317729271544294
0,12.1387,1.28125,-0.033276147652597295
0,12.1387,1.284375,-0.0333754448775537
0,12.1387,1.2875,-0.03347518701773698
0,12.1387,1.290625,-0.0335753767199208
0,12.1387,1.29375,-0.0336760166503967
0,12.1387,1.296875,-0.03377710949514471
0,12.1387,1.3,-0.03387865796000581
0,12.1387,1.303125,-0.03398066477085598
0,12.1387,1.30625,-0.034083132673782074
0,12.1387,1.309375,-0.03418606443525953
0,12.1387,1.3125,-0.03428946284233171
0,12.1387,1.315625,-0.03439333070279124
0,12.1387,1.31875,-0.034497670845363024
0,12.1387,1.321875,-0.0346024861198892
0,12.1387,1.325,-0.03470777939751602
0,12.1387,1.328125,-0.03481355357088246
0,12.1387,1.33125,-0.03491981155431091
0,12.1387,1.334375,-0.03502655628399977
0,12.1387,1.3375,-0.0351337907182179
0,12.1387,1.340625,-0.03524151783750122
0,12.1387,1.34375,-0.035349740644851226
0,12.1387,1.346875,-0.035458462165935484
0,12.1387,1.35,-0.03556768544929034
0,12.1387,1.353125,-0.03567741356652551
0,12.1387,1.35625,-0.03578764961253099
0,12.1387,1.359375,-0.03589839670568585
0,12.1387,1.3625,-0.03600965798806938
0,12.1387,1.365625,-0.03612143662567432
0,12.1387,1.36875,-0.03623373580862228
0,12.1387,1.371875,-0.03634655875138144
0,12.1387,1.375,-0.03645990869298643
0,12.1387,1.378125,-0.036573788897260574
0,12.1387,1.38125,-0.03668820265304037
0,12.1387,1.384375,-0.03680315327440225
0,12.1387,1.3875,-0.03691864410089192
0,12.1387,1.390625,-0.03703467849775581
0,12.1387,1.39375,-0.03715125985617506
0,12.1387,1.396875,-0.03726839159350202
0,12.1387,1.4,-0.03738607715349908
0,12.1387,1.403125,-0.037504320006580064
0,12.1387,1.40625,-0.03762312365005421
0,12.1387,1.409375,-0.03774249160837255
0,12.1387,1.4125,-0.03786242743337705
0,12.1387,1.415625,-0.037982934704552204
0,12.1387,1.41875,-0.038104017029279506
0,12.1387,1.421875,-0.038225678043094256
0,12.1387,1.425,-0.03834792140994541
0,12.1387,1.428125,-0.03847075082245801
0,12.1387,1.43125,-0.03859417000219835
0,12.1387,1.434375,-0.03871818269994211
0,12.1387,1.4375,-0.03884279269594515
0,12.1387,1.440625,-0.03896800380021727
0,12.1387,1.44375,-0.039093819852798924
0,12.1387,1.446875,-0.03922024472404069
0,12.1387,1.45,-0.03934728231488602
0,12.1387,1.453125,-0.039474936557156684
0,12.1387,1.45625,-0.03960321141384143
0,12.1387,1.459375,-0.03973211087938777
0,12.1387,1.4625,-0.03986163897999672
0,12.1387,1.465625,-0.03999179977392087
0,12.1387,1.46875,-0.04012259735176557
0,12.1387,1.471875,-0.04025403583679329
0,12.1387,1.475,-0.04038611938523139
0,12.1387,1.478125,-0.040518852186583104
0,12.1387,1.48125,-0.040652238463941906
0,12.1387,1.484375,-0.04078628247430923
0,12.1387,1.4875,-0.040920988508915714
0,12.1387,1.490625,-0.041056360893545814
0,12.1387,1.49375,-0.041192403988865964
0,12.1387,1.496875,-0.04132912219075639
0,12.1387,1.5,-0.04146651993064633
0,12.1387,1.503125,-0.0416046016758531
0,12.1387,1.50625,-0.04174337192992469
0,12.1387,1.509375,-0.041882835232986214
0,12.1387,1.5125000000000002,-0.042022996162090084
0,12.1387,1.515625,-0.042163859331569964
0,12.1387,1.51875,-0.04230542939339863
0,12.1387,1.521875,-0.042447711037549865
0,12.1387,1.525,-0.04259070899236409
0,12.1387,1.5281250000000002,-0.04273442802491817
0,12.1387,1.53125,-0.042878872941399214
0,12.1387,1.534375,-0.0430240485874826
0,12.1387,1.5375,-0.04316995984871398
0,12.1387,1.540625,-0.0433166116508956
0,12.1387,1.5437500000000002,-0.04346400896047694
0,12.1387,1.546875,-0.04361215678494951
0,12.1387,1.55,-0.04376106017324621
0,12.1387,1.553125,-0.04391072421614496
0,12.1387,1.55625,-0.044061154046676834
0,12.1387,1.5593750000000002,-0.04421235484053885
0,12.1387,1.5625,-0.0443643318165111
0,12.1387,1.565625,-0.044517090236878866
0,12.1387,1.56875,-0.04467063540785906
0,12.1387,1.571875,-0.044824972680031744
0,12.1387,1.5750000000000002,-0.044980107448776306
0,12.1387,1.578125,-0.045136045154712465
0,12.1387,1.58125,-0.04529279128414643
0,12.1387,1.584375,-0.045450351369521844
0,12.1387,1.5875,-0.04560873098987582
0,12.1387,1.5906250000000002,-0.04576793577130033
0,12.1387,1.59375,-0.04592797138740835
0,12.1387,1.596875,-0.046088843559805796
0,12.1387,1.6,-0.046250558058568265
0,12.1387,1.603125,-0.04641312070272349
0,12.1387,1.6062500000000002,-0.046576537360739204
0,12.1387,1.609375,-0.04674081395101636
0,12.1387,1.6125,-0.046905956442388125
0,12.1387,1.615625,-0.04707197085462443
0,12.1387,1.61875,-0.04723886325894229
0,12.1387,1.6218750000000002,-0.04740663977852196
0,12.1387,1.625,-0.04757530658902882
0,12.1387,1.628125,-0.04774486991914144
0,12.1387,1.63125,-0.04791533605108541
0,12.1387,1.634375,-0.04808671132117351
0,12.1387,1.6375000000000002,-0.04825900212035195
0,12.1387,1.640625,-0.04843221489475272
0,12.1387,1.64375,-0.048606356146252576
0,12.1387,1.646875,-0.04878143243303821
0,12.1387,1.65,-0.04895745037017797
0,12.1387,1.6531250000000002,-0.04913441663020025
0,12.1387,1.65625,-0.04931233794367828
0,12.1387,1.659375,-0.04949122109982207
0,12.1387,1.6625,-0.049671072947076796
0,12.1387,1.665625,-0.04985190039372826
0,12.1387,1.6687500000000002,-0.05003371040851549
0,12.1387,1.671875,-0.05021651002125004
0,12.1387,1.675,-0.050400306323443035
0,12.1387,1.678125,-0.05058510646893896
0,12.1387,1.68125,-0.05077091767455704
0,12.1387,1.6843750000000002,-0.05095774722074028
0,12.1387,1.6875,-0.05114560245221157
0,12.1387,1.690625,-0.05133449077863798
0,12.1387,1.69375,-0.051524419675302364
0,12.1387,1.696875,-0.051715396683783096
0,12.1387,1.7000000000000002,-0.05190742941264171
0,12.1387,1.703125,-0.052100525538118295
0,12.1387,1.70625,-0.05229469280483556
0,12.1387,1.709375,-0.05248993902651072
0,12.1387,1.7125,-0.05268627208667583
0,12.1387,1.7156250000000002,-0.05288369993940686
0,12.1387,1.71875,-0.053082230610060836
0,12.1387,1.721875,-0.05328187219602221
0,12.1387,1.725,-0.05348263286745762
0,12.1387,1.728125,-0.05368452086807971
0,12.1387,1.7312500000000002,-0.05388754451592002
0,12.1387,1.734375,-0.05409171220411078
0,12.1387,1.7375,-0.05429703240167631
0,12.1387,1.740625,-0.054503513654333396
0,12.1387,1.74375,-0.05471116458530138
0,12.1387,1.7468750000000002,-0.05491999389612185
0,12.1387,1.75,-0.05513001036748779
0,12.1387,1.753125,-0.05534122286008299
0,12.1387,1.75625,-0.05555364031543102
0,12.1387,1.759375,-0.055767271756754486
0,12.1387,1.7625000000000002,-0.05598212628984449
0,12.1387,1.765625,-0.05619821310394025
0,12.1387,1.76875,-0.056415541472619506
0,12.1387,1.771875,-0.05663412075469913
0,12.1387,1.775,-0.056853960395146695
0,12.1387,1.7781250000000002,-0.0570750699260028
0,12.1387,1.78125,-0.05729745896731434
0,12.1387,1.784375,-0.057521137228078965
0,12.1387,1.7875,-0.0577461145072006
0,12.1387,1.790625,-0.057972400694456444
0,12.1387,1.7937500000000002,-0.05820000577147547
0,12.1387,1.796875,-0.05842893981272832
0,12.1387,1.8,-0.058659212986529256
0,12.1387,1.803125,-0.058890835556049737
0,12.1387,1.80625,-0.059123817880344
0,12.1387,1.8093750000000002,-0.059358170415386956
0,12.1387,1.8125,-0.05959390371512396
0,12.1387,1.815625,-0.05983102843253342
0,12.1387,1.81875,-0.060069555320701414
0,12.1387,1.821875,-0.06030949523390923
0,12.1387,1.8250000000000002,-0.06055085912873357
0,12.1387,1.828125,-0.06079365806515925
0,12.1387,1.83125,-0.06103790320770548
0,12.1387,1.834375,-0.06128360582656453
0,12.1387,1.8375,-0.06153077729875387
0,12.1387,1.8406250000000002,-0.0617794291092816
0,12.1387,1.84375,-0.06202957285232486
0,12.1387,1.846875,-0.06228122023242212
0,12.1387,1.85,-0.06253438306567849
0,12.1387,1.853125,-0.06278907328098488
0,12.1387,1.8562500000000002,-0.06304530292125064
0,12.1387,1.859375,-0.06330308414464993
0,12.1387,1.8625,-0.06356242922588169
0,12.1387,1.865625,-0.06382335055744347
0,12.1387,1.86875,-0.06408586065091891
0,12.1387,1.8718750000000002,-0.06434997213827914
0,12.1387,1.875,-0.06461569777319764
0,12.1387,1.878125,-0.06488305043237934
0,12.1387,1.88125,-0.06515204311690292
0,12.1387,1.884375,-0.06542268895357732
0,12.1387,1.8875000000000002,-0.06569500119631146
0,12.1387,1.890625,-0.06596899322749773
0,12.1387,1.89375,-0.06624467855940931
0,12.1387,1.896875,-0.06652207083561029
0,12.1387,1.9,-0.06680118383237964
0,12.1387,1.9031250000000002,-0.06708203146014838
0,12.1387,1.90625,-0.06736462776494954
0,12.1387,1.909375,-0.06764898692988182
0,12.1387,1.9125,-0.06793512327658545
0,12.1387,1.915625,-0.0682230512667315
0,12.1387,1.9187500000000002,-0.0685127855035238
0,12.1387,1.921875,-0.06880434073321334
0,12.1387,1.925,-0.06909773184662575
0,12.1387,1.928125,-0.06939297388070119
0,12.1387,1.93125,-0.06969008202004709
0,12.1387,1.9343750000000002,-0.06998907159850386
0,12.1387,1.9375,-0.07028995810072337
0,12.1387,1.940625,-0.07059275716376123
0,12.1387,1.94375,-0.07089748457868231
0,12.1387,1.946875,-0.07120415629218081
0,12.1387,1.9500000000000002,-0.07151278840821537
0,12.1387,1.953125,-0.07182339718965948
0,12.1387,1.95625,-0.07213599905996937
0,12.1387,1.959375,-0.0724506106048694
0,12.1387,1.9625,-0.07276724857405742
0,12.1387,1.9656250000000002,-0.07308592988293143
0,12.1387,1.96875,-0.0734066716143396
0,12.1387,1.971875,-0.07372949102035647
0,12.1387,1.975,-0.07405440552408744
0,12.1387,1.978125,-0.07438143272150531
0,12.1387,1.9812500000000002,-0.07471059038332194
0,12.1387,1.984375,-0.07504189645689861
0,12.1387,1.9875,-0.07537536906820025
0,12.1387,1.990625,-0.07571102652379666
0,12.1387,1.99375,-0.07604888731291659
0,12.1387,1.9968750000000002,-0.07638897010955918
0,12.1387,2.0,-0.0767312937746678
0,12.1387,2.003125,-0.0770758773583723
0,12.1387,2.00625,-0.0774227401023037
0,12.1387,2.0093750000000004,-0.07777190144198697
0,12.1387,2.0125,-0.07812338100931679
0,12.1387,2.015625,-0.07847719863512011
0,12.1387,2.01875,-0.0788333743518085
0,12.1387,2.021875,-0.079191928396124
0,12.1387,2.0250000000000004,-0.07955288121197875
0,12.1387,2.028125,-0.07991625345338955
0,12.1387,2.03125,-0.08028206598750587
0,12.1387,2.034375,-0.08065033989772805
0,12.1387,2.0375,-0.08102109648691176
0,12.1387,2.0406250000000004,-0.08139435728065207
0,12.1387,2.04375,-0.08177014403063936
0,12.1387,2.046875,-0.08214847871807675
0,12.1387,2.05,-0.08252938355714826
0,12.1387,2.053125,-0.08291288099852409
0,12.1387,2.0562500000000004,-0.08329899373288958
0,12.1387,2.059375,-0.08368774469448319
0,12.1387,2.0625,-0.08407915706462775
0,12.1387,2.065625,-0.08447325427524052
0,12.1387,2.06875,-0.08487006001230717
0,12.1387,2.0718750000000004,-0.0852695982193063
0,12.1387,2.075,-0.08567189310057272
0,12.1387,2.078125,-0.08607696912458954
0,12.1387,2.08125,-0.08648485102720128
