"Current","Field","Frequency","Spectra"
0,40.6479,1.0,-0.023146192158071552
0,40.6479,1.003125,-0.023212642686840756
0,40.6479,1.00625,-0.023279393832927615
0,40.6479,1.009375,-0.02334644756945628
0,40.6479,1.0125,-0.02341380588780842
0,40.6479,1.015625,-0.023481470797854828
0,40.6479,1.01875,-0.02354944432819112
0,40.6479,1.021875,-0.023617728526377158
0,40.6479,1.025,-0.023686325459180535
0,40.6479,1.028125,-0.02375523721282423
0,40.6479,1.03125,-0.023824465893238275
0,40.6479,1.034375,-0.023894013626315824
0,40.6479,1.0375,-0.023963882558173482
0,40.6479,1.040625,-0.02403407485541607
0,40.6479,1.04375,-0.024104592705405995
0,40.6479,1.046875,-0.024175438316537106
0,40.6479,1.05,-0.024246613918513443
0,40.6479,1.053125,-0.024318121762632643
0,40.6479,1.05625,-0.024389964122074344
0,40.6479,1.059375,-0.024462143292193664
0,40.6479,1.0625,-0.0245346615908197
0,40.6479,1.065625,-0.024607521358559373
0,40.6479,1.06875,-0.024680724959106577
0,40.6479,1.071875,-0.0247542747795568
0,40.6479,1.075,-0.024828173230727398
0,40.6479,1.078125,-0.024902422747483468
0,40.6479,1.08125,-0.024977025789069702
0,40.6479,1.084375,-0.02505198483944808
0,40.6479,1.0875,-0.025127302407641716
0,40.6479,1.090625,-0.025202981028084995
0,40.6479,1.09375,-0.02527902326097991
0,40.6479,1.096875,-0.025355431692659115
0,40.6479,1.1,-0.02543220893595551
0,40.6479,1.103125,-0.0255093576305786
0,40.6479,1.10625,-0.02558688044349795
0,40.6479,1.109375,-0.02566478006933363
0,40.6479,1.1125,-0.02574305923075399
0,40.6479,1.115625,-0.025821720678880857
0,40.6479,1.11875,-0.02590076719370235
0,40.6479,1.121875,-0.025980201584493486
0,40.6479,1.125,-0.026060026690244705
0,40.6479,1.128125,-0.026140245380098622
0,40.6479,1.13125,-0.026220860553795033
0,40.6479,1.134375,-0.02630187514212444
0,40.6479,1.1375,-0.02638329210739043
0,40.6479,1.140625,-0.026465114443880753
0,40.6479,1.14375,-0.026547345178347802
0,40.6479,1.146875,-0.02662998737049823
0,40.6479,1.15,-0.026713044113492204
0,40.6479,1.153125,-0.026796518534452553
0,40.6479,1.15625,-0.02688041379498374
0,40.6479,1.159375,-0.02696473309170136
0,40.6479,1.1625,-0.027049479656771916
0,40.6479,1.165625,-0.02713465675846347
0,40.6479,1.16875,-0.027220267701707383
0,40.6479,1.171875,-0.027306315828671164
0,40.6479,1.175,-0.027392804519343096
0,40.6479,1.178125,-0.027479737192128557
0,40.6479,1.18125,-0.02756711730445849
0,40.6479,1.184375,-0.027654948353410414
0,40.6479,1.1875,-0.02774323387634204
0,40.6479,1.190625,-0.02783197745153803
0,40.6479,1.19375,-0.02792118269887011
0,40.6479,1.196875,-0.02801085328047081
0,40.6479,1.2,-0.028100992901421432
0,40.6479,1.203125,-0.028191605310454195
0,40.6479,1.20625,-0.02828269430066936
0,40.6479,1.209375,-0.02837426371026733
0,40.6479,1.2125,-0.028466317423296306
0,40.6479,1.215625,-0.028558859370415943
0,40.6479,1.21875,-0.02865189352967714
0,40.6479,1.221875,-0.0287454239273188
0,40.6479,1.225,-0.028839454638581494
0,40.6479,1.228125,-0.028933989788538936
0,40.6479,1.23125,-0.02902903355294741
0,40.6479,1.234375,-0.029124590159113728
0,40.6479,1.2375,-0.029220663886782218
0,40.6479,1.240625,-0.029317259069041212
0,40.6479,1.24375,-0.02941438009324952
0,40.6479,1.246875,-0.0295120314019835
0,40.6479,1.25,-0.029610217494005105
0,40.6479,1.253125,-0.029708942925251683
0,40.6479,1.25625,-0.029808212309847898
0,40.6479,1.259375,-0.029908030321140516
0,40.6479,1.2625,-0.030008401692756554
0,40.6479,1.265625,-0.030109331219685512
0,40.6479,1.26875,-0.03021082375938624
0,40.6479,1.271875,-0.030312884232919238
0,40.6479,1.275,-0.030415517626104876
0,40.6479,1.278125,-0.030518728990708545
0,40.6479,1.28125,-0.030622523445653062
0,40.6479,1.284375,-0.03072690617825949
0,40.6479,1.2875,-0.030831882445516896
0,40.6479,1.290625,-0.030937457575381896
0,40.6479,1.29375,-0.031043636968108884
0,40.6479,1.296875,-0.031150426097611705
0,40.6479,1.3,-0.031257830512857666
0,40.6479,1.303125,-0.03136585583929491
0,40.6479,1.30625,-0.03147450778031387
0,40.6479,1.309375,-0.03158379211874396
0,40.6479,1.3125,-0.031693714718386404
0,40.6479,1.315625,-0.03180428152558419
0,40.6479,1.31875,-0.03191549857083039
0,40.6479,1.321875,-0.032027371970415615
0,40.6479,1.325,-0.03213990792811614
0,40.6479,1.328125,-0.03225311273692345
0,40.6479,1.33125,-0.032366992780816735
0,40.6479,1.334375,-0.03248155453657935
0,40.6479,1.3375,-0.03259680457566069
0,40.6479,1.340625,-0.032712749566084644
0,40.6479,1.34375,-0.03282939627440609
0,40.6479,1.346875,-0.0329467515677168
0,40.6479,1.35,-0.0330648224157023
0,40.6479,1.353125,-0.03318361589275094
0,40.6479,1.35625,-0.0333031391801171
0,40.6479,1.359375,-0.033423399568139736
0,40.6479,1.3625,-0.03354440445851823
0,40.6479,1.365625,-0.03366616136664711
0,40.6479,1.36875,-0.03378867792401137
0,40.6479,1.371875,-0.03391196188064443
0,40.6479,1.375,-0.03403602110765024
0,40.6479,1.378125,-0.03416086359979195
0,40.6479,1.38125,-0.03428649747814871
0,40.6479,1.384375,-0.03441293099284307
0,40.6479,1.3875,-0.03454017252584087
0,40.6479,1.390625,-0.03466823059382589
0,40.6479,1.39375,-0.034797113851151716
0,40.6479,1.396875,-0.03492683109287299
0,40.6479,1.4,-0.03505739125785871
0,40.6479,1.403125,-0.03518880343198996
0,40.6479,1.40625,-0.035321076851444776
0,40.6479,1.409375,-0.03545422090607285
0,40.6479,1.4125,-0.03558824514286302
0,40.6479,1.415625,-0.03572315926950612
0,40.6479,1.41875,-0.03585897315805676
0,40.6479,1.421875,-0.03599569684869643
0,40.6479,1.425,-0.03613334055360192
0,40.6479,1.428125,-0.03627191466092181
0,40.6479,1.43125,-0.03641142973886479
0,40.6479,1.434375,-0.036551896539903275
0,40.6479,1.4375,-0.036693326005096116
0,40.6479,1.440625,-0.03683572926853405
0,40.6479,1.44375,-0.03697911766191212
0,40.6479,1.446875,-0.037123502719232926
0,40.6479,1.45,-0.03726889618164516
0,40.6479,1.453125,-0.03741531000242157
0,40.6479,1.45625,-0.03756275635208132
0,40.6479,1.459375,-0.03771124762366092
0,40.6479,1.4625,-0.037860796438139194
0,40.6479,1.465625,-0.038011415650020836
0,40.6479,1.46875,-0.03816311835308414
0,40.6479,1.471875,-0.03831591788629815
0,40.6479,1.475,-0.038469827839914886
0,40.6479,1.478125,-0.03862486206174253
0,40.6479,1.48125,-0.03878103466360556
0,40.6479,1.484375,-0.03893836002799793
0,40.6479,1.4875,-0.03909685281493604
0,40.6479,1.490625,-0.03925652796901786
0,40.6479,1.49375,-0.0394174007266956
0,40.6479,1.496875,-0.03957948662376849
0,40.6479,1.5,-0.03974280150310364
0,40.6479,1.503125,-0.03990736152259246
0,40.6479,1.50625,-0.04007318316335056
0,40.6479,1.509375,-0.04024028323816962
0,40.6479,1.5125000000000002,-0.040408678900229485
0,40.6479,1.515625,-0.04057838765207951
0,40.6479,1.51875,-0.04074942735489855
0,40.6479,1.521875,-0.04092181623804265
0,40.6479,1.525,-0.04109557290889044
0,40.6479,1.5281250000000002,-0.0412707163629969
0,40.6479,1.53125,-0.0414472659945651
0,40.6479,1.534375,-0.041625241607247905
0,40.6479,1.5375,-0.041804663425290045
0,40.6479,1.540625,-0.04198555210502287
0,40.6479,1.5437500000000002,-0.04216792874672366
0,40.6479,1.546875,-0.04235181490685197
0,40.6479,1.55,-0.04253723261067632
0,40.6479,1.553125,-0.04272420436530416
0,40.6479,1.55625,-0.04291275317312947
0,40.6479,1.5593750000000002,-0.04310290254571217
0,40.6479,1.5625,-0.04329467651810409
0,40.6479,1.565625,-0.04348809966363717
0,40.6479,1.56875,-0.04368319710918945
0,40.6479,1.571875,-0.04387999455094553
0,40.6479,1.5750000000000002,-0.044078518270668374
0,40.6479,1.578125,-0.04427879515249973
0,40.6479,1.58125,-0.04448085270030796
0,40.6479,1.584375,-0.044684719055601084
0,40.6479,1.5875,-0.0448904230160249
0,40.6479,1.5906250000000002,-0.04509799405446605
0,40.6479,1.59375,-0.04530746233878004
0,40.6479,1.596875,-0.04551885875216613
0,40.6479,1.6,-0.04573221491421019
0,40.6479,1.603125,-0.04594756320261817
0,40.6479,1.6062500000000002,-0.04616493677566347
0,40.6479,1.609375,-0.04638436959537148
0,40.6479,1.6125,-0.04660589645146627
0,40.6479,1.615625,-0.04682955298610376
0,40.6479,1.61875,-0.04705537571941762
0,40.6479,1.6218750000000002,-0.0472834020759042
0,40.6479,1.625,-0.04751367041167285
0,40.6479,1.628125,-0.047746220042590264
0,40.6479,1.63125,-0.04798109127334605
0,40.6479,1.634375,-0.048218325427468976
0,40.6479,1.6375000000000002,-0.04845796487832312
0,40.6479,1.640625,-0.04870005308111332
0,40.6479,1.64375,-0.04894463460593131
0,40.6479,1.646875,-0.04919175517187214
0,40.6479,1.65,-0.049441461682252864
0,40.6479,1.6531250000000002,-0.049693802260964884
0,40.6479,1.65625,-0.04994882628999108
0,40.6479,1.659375,-0.05020658444812047
0,40.6479,1.6625,-0.05046712875089142
0,40.6479,1.665625,-0.050730512591795694
0,40.6479,1.6687500000000002,-0.05099679078477495
0,40.6479,1.671875,-0.05126601960804028
0,40.6479,1.675,-0.0515382568492464
0,40.6479,1.678125,-0.0518135618520494
0,40.6479,1.68125,-0.052091995564077426
0,40.6479,1.6843750000000002,-0.05237362058634238
0,40.6479,1.6875,-0.05265850122411763
0,40.6479,1.690625,-0.05294670353930758
0,40.6479,1.69375,-0.053238295404329894
0,40.6479,1.696875,-0.05353334655753087
0,40.6479,1.7000000000000002,-0.05383192866015026
0,40.6479,1.703125,-0.054134115354848106
0,40.6479,1.70625,-0.05443998232580359
0,40.6479,1.709375,-0.054749607360389
0,40.6479,1.7125,-0.055063070412418785
0,40.6479,1.7156250000000002,-0.0553804536669658
0,40.6479,1.71875,-0.05570184160673079
0,40.6479,1.721875,-0.056027321079943675
0,40.6479,1.725,-0.05635698136976447
0,40.6479,1.728125,-0.05669091426514426
0,40.6479,1.7312500000000002,-0.05702921413309308
0,40.6479,1.734375,-0.05737197799228983
0,40.6479,1.7375,-0.057719305587955703
0,40.6479,1.740625,-0.05807129946789508
0,40.6479,1.74375,-0.058428065059591916
0,40.6479,1.7468750000000002,-0.05878971074822875
0,40.6479,1.75,-0.059156347955473115
0,40.6479,1.753125,-0.05952809121885337
0,40.6479,1.75625,-0.05990505827151606
0,40.6479,1.759375,-0.0602873701221294
0,40.6479,1.7625000000000002,-0.06067515113466228
0,40.6479,1.765625,-0.06106852910773114
0,40.6479,1.76875,-0.06146763535316789
0,40.6479,1.771875,-0.06187260477341412
0,40.6479,1.775,-0.0622835759372994
0,40.6479,1.7781250000000002,-0.06270069115370525
0,40.6479,1.78125,-0.06312409654255552
0,40.6479,1.784375,-0.06355394210250928
0,40.6479,1.7875,-0.06399038177465641
0,40.6479,1.790625,-0.0644335735014387
0,40.6479,1.7937500000000002,-0.06488367927992972
0,40.6479,1.796875,-0.06534086520851061
0,40.6479,1.8,-0.0658053015258756
0,40.6479,1.803125,-0.06627716264118332
0,40.6479,1.80625,-0.06675662715404787
0,40.6479,1.8093750000000002,-0.06724387786292564
0,40.6479,1.8125,-0.06773910176030556
0,40.6479,1.815625,-0.06824249001295188
0,40.6479,1.81875,-0.06875423792527127
0,40.6479,1.821875,-0.06927454488369059
0,40.6479,1.8250000000000002,-0.06980361427972678
0,40.6479,1.828125,-0.07034165340921134
0,40.6479,1.83125,-0.07088887334489827
0,40.6479,1.834375,-0.07144548877942956
0,40.6479,1.8375,-0.07201171783536564
0,40.6479,1.8406250000000002,-0.0725877818386995
0,40.6479,1.84375,-0.07317390505196851
0,40.6479,1.846875,-0.07377031436275741
0,40.6479,1.85,-0.07437723892304421
0,40.6479,1.853125,-0.07499490973448757
0,40.6479,1.8562500000000002,-0.07562355917438321
0,40.6479,1.859375,-0.07626342045663291
0,40.6479,1.8625,-0.07691472702167906
0,40.6479,1.865625,-0.07757771184895375
0,40.6479,1.86875,-0.07825260668499202
0,40.6479,1.8718750000000002,-0.07893964117995764
0,40.6479,1.875,-0.07963904192493836
0,40.6479,1.878125,-0.08035103138199881
0,40.6479,1.88125,-0.08107582669862948
0,40.6479,1.884375,-0.08181363839792974
0,40.6479,1.8875000000000002,-0.08256466893560767
0,40.6479,1.890625,-0.08332911111469748
0,40.6479,1.89375,-0.08410714634880334
0,40.6479,1.896875,-0.08489894276469001
0,40.6479,1.9,-0.08570465313519607
0,40.6479,1.9031250000000002,-0.08652441263375597
0,40.6479,1.90625,-0.0873583364023247
0,40.6479,1.909375,-0.08820651692523926
0,40.6479,1.9125,-0.08906902120254975
0,40.6479,1.915625,-0.08994588771767181
0,40.6479,1.9187500000000002,-0.09083712319587596
0,40.6479,1.921875,-0.09174269915219746
0,40.6479,1.925,-0.09266254822987191
0,40.6479,1.928125,-0.09359656033341271
0,40.6479,1.93125,-0.09454457856401875
0,40.6479,1.9343750000000002,-0.09550639496915656
0,40.6479,1.9375,-0.09648174612295737
0,40.6479,1.940625,-0.09747030855953943
0,40.6479,1.94375,-0.0984716940875183
0,40.6479,1.946875,-0.09948544502083374
0,40.6479,1.9500000000000002,-0.10051102936856682
0,40.6479,1.953125,-0.10154783603462435
0,40.6479,1.95625,-0.10259517008696326
0,40.6479,1.959375,-0.10365224816530039
0,40.6479,1.9625,-0.10471819410588804
0,40.6479,1.9656250000000002,-0.10579203487171437
0,40.6479,1.96875,-0.10687269688619433
0,40.6479,1.971875,-0.10795900287774698
0,40.6479,1.975,-0.10904966935125271
0,40.6479,1.978125,-0.11014330480985407
0,40.6479,1.9812500000000002,-0.11123840885643162
0,40.6479,1.984375,-0.11233337230784934
0,40.6479,1.9875,-0.11342647845618598
0,40.6479,1.990625,-0.11451590560907314
0,40.6479,1.99375,-0.11559973103541446
0,40.6479,1.9968750000000002,-0.11667593643261792
0,40.6479,2.0,-0.11774241501658822
0,40.6479,2.003125,-0.11879698031574625
0,40.6479,2.00625,-0.11983737672503414
0,40.6479,2.0093750000000004,-0.12086129184522497
0,40.6479,2.0125,-0.12186637059705971
0,40.6479,2.015625,-0.12285023105923887
0,40.6479,2.01875,-0.1238104819348441
0,40.6479,2.021875,-0.12474474150338788
0,40.6479,2.0250000000000004,-0.1256506578667141
0,40.6479,2.028125,-0.12652593024801032
0,40.6479,2.03125,-0.12736833105606618
0,40.6479,2.034375,-0.1281757283836244
0,40.6479,2.0375,-0.1289461085712866
0,40.6479,2.0406250000000004,-0.12967759843899113
0,40.6479,2.04375,-0.1303684867674669
0,40.6479,2.046875,-0.1310172446038932
0,40.6479,2.05,-0.13162254397048234
0,40.6479,2.053125,-0.1321832745725673
0,40.6479,2.0562500000000004,-0.13269855813414497
0,40.6479,2.059375,-0.13316776003320338
0,40.6479,2.0625,-0.13359049796538042
0,40.6479,2.065625,-0.13396664743080855
0,40.6479,2.06875,-0.13429634391307188
0,40.6479,2.0718750000000004,-0.13457998169830168
0,40.6479,2.075,-0.13481820936354977
0,40.6479,2.078125,-0.13501192204356213
0,40.6479,2.08125,-0.13516225066086637
0,40.6479,2.084375,-0.13527054837284744
0,40.6479,2.0875000000000004,-0.1353383745487691
0,40.6479,2.090625,-0.13536747663757479
0,40.6479,2.09375,-0.13535977032243618
0,40.6479,2.096875,-0.1353173183797209
0,40.6479,2.1,-0.1352423086682804
0,40.6479,2.1031250000000004,-0.13513703167026836
0,40.6479,2.10625,-0.13500385798817877
0,40.6479,2.109375,-0.13484521617595374
0,40.6479,2.1125,-0.13466357124667225
0,40.6479,2.115625,-0.1344614041575083
0,40.6479,2.1187500000000004,-0.13424119252640038
0,40.6479,2.121875,-0.13400539278624138
0,40.6479,2.125,-0.13375642393325346
0,40.6479,2.128125,-0.13349665297823948
0,40.6479,2.13125,-0.1332283821640031
0,40.6479,2.1343750000000004,-0.13295383797053126
0,40.6479,2.1375,-0.1326751618923508
0,40.6479,2.140625,-0.1323944029403391
0,40.6479,2.14375,-0.13211351179345274
0,40.6479,2.146875,-0.13183433650436238
0,40.6479,2.1500000000000004,-0.13155861964668897
0,40.6479,2.153125,-0.13128799678009773
0,40.6479,2.15625,-0.13102399610249604
0,40.6479,2.159375,-0.13076803915548368
0,40.6479,2.1625,-0.1305214424494739
0,40.6479,2.1656250000000004,-0.13028541987797854
