"Current","Field","Frequency","Spectra"
0,20.4795,1.0,-0.02409878353218252
0,20.4795,1.003125,-0.024161446544588912
0,20.4795,1.00625,-0.02422435530977492
0,20.4795,1.009375,-0.024287511113788518
0,20.4795,1.0125,-0.024350915251065374
0,20.4795,1.015625,-0.02441456902449402
0,20.4795,1.01875,-0.024478473745481757
0,20.4795,1.021875,-0.024542630734021045
0,20.4795,1.025,-0.02460704131875653
0,20.4795,1.028125,-0.02467170683705272
0,20.4795,1.03125,-0.024736628635062173
0,20.4795,1.034375,-0.024801808067794417
0,20.4795,1.0375,-0.024867246499185425
0,20.4795,1.040625,-0.02493294530216769
0,20.4795,1.04375,-0.02499890585874104
0,20.4795,1.046875,-0.02506512956004399
0,20.4795,1.05,-0.02513161780642582
0,20.4795,1.053125,-0.025198372007519294
0,20.4795,1.05625,-0.025265393582313955
0,20.4795,1.059375,-0.025332683959230266
0,20.4795,1.0625,-0.025400244576194223
0,20.4795,1.065625,-0.02546807688071284
0,20.4795,1.06875,-0.025536182329950204
0,20.4795,1.071875,-0.025604562390804227
0,20.4795,1.075,-0.025673218539984225
0,20.4795,1.078125,-0.02574215226408904
0,20.4795,1.08125,-0.025811365059686026
0,20.4795,1.084375,-0.025880858433390674
0,20.4795,1.0875,-0.025950633901947004
0,20.4795,1.090625,-0.026020692992308737
0,20.4795,1.09375,-0.0260910372417211
0,20.4795,1.096875,-0.026161668197803547
0,20.4795,1.1,-0.026232587418633147
0,20.4795,1.103125,-0.026303796472828718
0,20.4795,1.10625,-0.02637529693963588
0,20.4795,1.109375,-0.02644709040901271
0,20.4795,1.1125,-0.026519178481716393
0,20.4795,1.115625,-0.02659156276939055
0,20.4795,1.11875,-0.026664244894653355
0,20.4795,1.121875,-0.026737226491186664
0,20.4795,1.125,-0.026810509203825723
0,20.4795,1.128125,-0.02688409468864995
0,20.4795,1.13125,-0.026957984613074405
0,20.4795,1.134375,-0.027032180655942182
0,20.4795,1.1375,-0.027106684507617718
0,20.4795,1.140625,-0.02718149787008084
0,20.4795,1.14375,-0.02725662245702189
0,20.4795,1.146875,-0.027332059993937598
0,20.4795,1.15,-0.02740781221822788
0,20.4795,1.153125,-0.02748388087929365
0,20.4795,1.15625,-0.027560267738635423
0,20.4795,1.159375,-0.02763697456995298
0,20.4795,1.1625,-0.02771400315924589
0,20.4795,1.165625,-0.027791355304915
0,20.4795,1.16875,-0.02786903281786496
0,20.4795,1.171875,-0.027947037521607612
0,20.4795,1.175,-0.028025371252366486
0,20.4795,1.178125,-0.02810403585918221
0,20.4795,1.18125,-0.02818303320401892
0,20.4795,1.184375,-0.028262365161871805
0,20.4795,1.1875,-0.02834203362087549
