"Current","Field","Frequency","Spectra"
0,28.1377,1.0,-0.026158831840848197
0,28.1377,1.003125,-0.026228396346059467
0,28.1377,1.00625,-0.026298238393442898
0,28.1377,1.009375,-0.026368359456425582
0,28.1377,1.0125,-0.026438761018188366
0,28.1377,1.015625,-0.026509444571743233
0,28.1377,1.01875,-0.026580411620011575
0,28.1377,1.021875,-0.026651663675903055
0,28.1377,1.025,-0.026723202262395284
0,28.1377,1.028125,-0.026795028912614267
0,28.1377,1.03125,-0.02686714516991549
0,28.1377,1.034375,-0.02693955258796595
0,28.1377,1.0375,-0.027012252730826764
0,28.1377,1.040625,-0.02708524717303669
0,28.1377,1.04375,-0.027158537499696423
0,28.1377,1.046875,-0.027232125306553598
0,28.1377,1.05,-0.027306012200088714
0,28.1377,1.053125,-0.02738019979760183
0,28.1377,1.05625,-0.027454689727300034
0,28.1377,1.059375,-0.02752948362838586
0,28.1377,1.0625,-0.027604583151146393
0,28.1377,1.065625,-0.02767998995704342
0,28.1377,1.06875,-0.027755705718804265
0,28.1377,1.071875,-0.02783173212051358
0,28.1377,1.075,-0.027908070857706066
0,28.1377,1.078125,-0.027984723637459935
0,28.1377,1.08125,-0.028061692178491474
0,28.1377,1.084375,-0.02813897821125036
0,28.1377,1.0875,-0.02821658347801593
0,28.1377,1.090625,-0.028294509732994494
0,28.1377,1.09375,-0.028372758742417434
0,28.1377,1.096875,-0.028451332284640373
0,28.1377,1.1,-0.028530232150243293
0,28.1377,1.103125,-0.028609460142131535
0,28.1377,1.10625,-0.02868901807563795
0,28.1377,1.109375,-0.028768907778625914
0,28.1377,1.1125,-0.028849131091593417
0,28.1377,1.115625,-0.028929689867778205
0,28.1377,1.11875,-0.029010585973263826
0,28.1377,1.121875,-0.029091821287086934
0,28.1377,1.125,-0.02917339770134544
0,28.1377,1.128125,-0.0292553171213079
0,28.1377,1.13125,-0.029337581465523913
0,28.1377,1.134375,-0.029420192665935575
0,28.1377,1.1375,-0.029503152667990196
0,28.1377,1.140625,-0.029586463430753936
0,28.1377,1.14375,-0.029670126927026794
0,28.1377,1.146875,-0.02975414514345861
0,28.1377,1.15,-0.02983852008066621
0,28.1377,1.153125,-0.0299232537533519
0,28.1377,1.15625,-0.03000834819042295
0,28.1377,1.159375,-0.030093805435112468
0,28.1377,1.1625,-0.030179627545101385
0,28.1377,1.165625,-0.03026581659264164
0,28.1377,1.16875,-0.030352374664680878
0,28.1377,1.171875,-0.030439303862987998
0,28.1377,1.175,-0.030526606304280404
0,28.1377,1.178125,-0.03061428412035231
0,28.1377,1.18125,-0.030702339458204407
0,28.1377,1.184375,-0.030790774480174945
0,28.1377,1.1875,-0.03087959136407203
0,28.1377,1.190625,-0.03096879230330747
0,28.1377,1.19375,-0.031058379507031844
0,28.1377,1.196875,-0.031148355200271007
0,28.1377,1.2,-0.031238721624064148
0,28.1377,1.203125,-0.03132948103560306
0,28.1377,1.20625,-0.03142063570837313
0,28.1377,1.209375,-0.03151218793229556
0,28.1377,1.2125,-0.03160414001387123
0,28.1377,1.215625,-0.03169649427632608
0,28.1377,1.21875,-0.03178925305975793
0,28.1377,1.221875,-0.03188241872128496
0,28.1377,1.225,-0.03197599363519565
0,28.1377,1.228125,-0.03206998019310046
0,28.1377,1.23125,-0.03216438080408505
0,28.1377,1.234375,-0.03225919789486506
0,28.1377,1.2375,-0.032354433909942706
0,28.1377,1.240625,-0.032450091311764975
0,28.1377,1.24375,-0.03254617258088347
0,28.1377,1.246875,-0.03264268021611613
0,28.1377,1.25,-0.0327396167347106
0,28.1377,1.253125,-0.032836984672509305
0,28.1377,1.25625,-0.03293478658411656
0,28.1377,1.259375,-0.033033025043067245
0,28.1377,1.2625,-0.03313170264199746
0,28.1377,1.265625,-0.033230821992817114
0,28.1377,1.26875,-0.03333038572688419
0,28.1377,1.271875,-0.033430396495181244
0,28.1377,1.275,-0.033530856968493575
0,28.1377,1.278125,-0.033631769837589594
0,28.1377,1.28125,-0.033733137813403036
0,28.1377,1.284375,-0.03383496362721731
0,28.1377,1.2875,-0.03393725003085191
0,28.1377,1.290625,-0.03403999979685087
0,28.1377,1.29375,-0.03414321571867345
0,28.1377,1.296875,-0.034246900610886775
0,28.1377,1.3,-0.03435105730936094
0,28.1377,1.303125,-0.03445568867146614
0,28.1377,1.30625,-0.03456079757627205
0,28.1377,1.309375,-0.03466638692474969
0,28.1377,1.3125,-0.03477245963997533
