"Current","Field","Frequency","Spectra"
0,47.3849,1.25625,-0.029953434448498774
0,47.3849,1.259375,-0.030052718440538913
0,47.3849,1.2625,-0.03015254578930217
0,47.3849,1.265625,-0.03025292115045554
0,47.3849,1.26875,-0.03035384924012898
0,47.3849,1.271875,-0.030455334836018057
0,47.3849,1.275,-0.030557382778512335
0,47.3849,1.278125,-0.030659997971850064
0,47.3849,1.28125,-0.030763185385299992
0,47.3849,1.284375,-0.03086695005437105
0,47.3849,1.2875,-0.030971297082050566
0,47.3849,1.290625,-0.03107623164007203
0,47.3849,1.29375,-0.031181758970213014
0,47.3849,1.296875,-0.03128788438562418
0,47.3849,1.3,-0.031394613272190335
0,47.3849,1.303125,-0.03150195108992431
0,47.3849,1.30625,-0.03160990337439466
0,47.3849,1.309375,-0.031718475738188215
0,47.3849,1.3125,-0.031827673872408244
0,47.3849,1.315625,-0.031937503548209636
0,47.3849,1.31875,-0.03204797061837177
0,47.3849,1.321875,-0.03215908101891045
0,47.3849,1.325,-0.03227084077072987
0,47.3849,1.328125,-0.032383255981315896
0,47.3849,1.33125,-0.03249633284647175
0,47.3849,1.334375,-0.03261007765209745
0,47.3849,1.3375,-0.0327244967760142
0,47.3849,1.340625,-0.03283959668983522
0,47.3849,1.34375,-0.03295538396088405
0,47.3849,1.346875,-0.033071865254162204
0,47.3849,1.35,-0.03318904733436726
0,47.3849,1.353125,-0.03330693706796307
0,47.3849,1.35625,-0.03342554142530365
0,47.3849,1.359375,-0.033544867482812296
0,47.3849,1.3625,-0.033664922425217673
0,47.3849,1.365625,-0.033785713547848546
0,47.3849,1.36875,-0.03390724825898896
0,47.3849,1.371875,-0.034029534082295754
0,47.3849,1.375,-0.03415257865928019
0,47.3849,1.378125,-0.034276389751855804
0,47.3849,1.38125,-0.03440097524495449
0,47.3849,1.384375,-0.0345263431492128
0,47.3849,1.3875,-0.03465250160373091
0,47.3849,1.390625,-0.034779458878906065
0,47.3849,1.39375,-0.0349072233793434
0,47.3849,1.396875,-0.035035803646846025
0,47.3849,1.4,-0.03516520836348723
0,47.3849,1.403125,-0.035295446354767175
0,47.3849,1.40625,-0.03542652659285682
0,47.3849,1.409375,-0.03555845819993192
0,47.3849,1.4125,-0.03569125045159983
0,47.3849,1.415625,-0.03582491278042203
0,47.3849,1.41875,-0.03595945477953578
0,47.3849,1.421875,-0.036094886206377456
0,47.3849,1.425,-0.03623121698651159
0,47.3849,1.428125,-0.0363684572175683
0,47.3849,1.43125,-0.036506617173293135
0,47.3849,1.434375,-0.03664570730771281
0,47.3849,1.4375,-0.03678573825942035
0,47.3849,1.440625,-0.03692672085598408
0,47.3849,1.44375,-0.03706866611848386
0,47.3849,1.446875,-0.03721158526617931
0,47.3849,1.45,-0.03735548972131406
0,47.3849,1.453125,-0.03750039111406033
0,47.3849,1.45625,-0.03764630128760902
0,47.3849,1.459375,-0.03779323230340962
0,47.3849,1.4625,-0.037941196446565066
0,47.3849,1.465625,-0.03809020623138684
0,47.3849,1.46875,-0.038240274407115436
0,47.3849,1.471875,-0.038391413963811793
0,47.3849,1.475,-0.038543638138425554
0,47.3849,1.478125,-0.03869696042104586
0,47.3849,1.48125,-0.038851394561341
0,47.3849,1.484375,-0.0390069545751931
0,47.3849,1.4875,-0.03916365475153466
0,47.3849,1.490625,-0.03932150965939355
0,47.3849,1.49375,-0.03948053415515367
0,47.3849,1.496875,-0.03964074339003856
0,47.3849,1.5,-0.03980215281782544
0,47.3849,1.503125,-0.03996477820279769
0,47.3849,1.50625,-0.04012863562794377
0,47.3849,1.509375,-0.040293741503411126
0,47.3849,1.5125000000000002,-0.04046011257522365
0,47.3849,1.515625,-0.04062776593427171
0,47.3849,1.51875,-0.04079671902558447
0,47.3849,1.521875,-0.0409669896578934
0,47.3849,1.525,-0.041138596013497994
0,47.3849,1.5281250000000002,-0.04131155665844312
0,47.3849,1.53125,-0.04148589055301931
0,47.3849,1.534375,-0.041661617062596974
0,47.3849,1.5375,-0.04183875596880586
0,47.3849,1.540625,-0.042017327481071814
0,47.3849,1.5437500000000002,-0.042197352248523085
0,47.3849,1.546875,-0.04237885137227875
0,47.3849,1.55,-0.04256184641813284
0,47.3849,1.553125,-0.04274635942964707
0,47.3849,1.55625,-0.04293241294166678
0,47.3849,1.5593750000000002,-0.04312002999427449
0,47.3849,1.5625,-0.04330923414719578
0,47.3849,1.565625,-0.04350004949467332
0,47.3849,1.56875,-0.04369250068082487
0,47.3849,1.571875,-0.04388661291550164
0,47.3849,1.5750000000000002,-0.044082411990664365
0,47.3849,1.578125,-0.04427992429729412
0,47.3849,1.58125,-0.044479176842856565
0,47.3849,1.584375,-0.04468019726933771
0,47.3849,1.5875,-0.04488301387187071
0,47.3849,1.5906250000000002,-0.04508765561797339
0,47.3849,1.59375,-0.045294152167416536
0,47.3849,1.596875,-0.04550253389274438
0,47.3849,1.6,-0.04571283190046805
0,47.3849,1.603125,-0.04592507805295443
0,47.3849,1.6062500000000002,-0.04613930499103303
0,47.3849,1.609375,-0.04635554615734335
0,47.3849,1.6125,-0.04657383582044742
0,47.3849,1.615625,-0.04679420909973061
0,47.3849,1.61875,-0.047016701991116135
0,47.3849,1.6218750000000002,-0.0472413513936182
0,47.3849,1.625,-0.047468195136759074
0,47.3849,1.628125,-0.04769727200887687
0,47.3849,1.63125,-0.04792862178634962
0,47.3849,1.634375,-0.04816228526376295
0,47.3849,1.6375000000000002,-0.04839830428504831
0,47.3849,1.640625,-0.04863672177561854
0,47.3849,1.64375,-0.04887758177552906
0,47.3849,1.646875,-0.049120929473690886
0,47.3849,1.65,-0.04936681124316393
0,47.3849,1.6531250000000002,-0.04961527467755718
0,47.3849,1.65625,-0.04986636862856255
0,47.3849,1.659375,-0.05012014324464947
0,47.3849,1.6625,-0.05037665001094514
0,47.3849,1.665625,-0.050635941790326246
0,47.3849,1.6687500000000002,-0.05089807286574577
0,47.3849,1.671875,-0.05116309898381745
0,47.3849,1.675,-0.05143107739967975
0,47.3849,1.678125,-0.05170206692315789
0,47.3849,1.68125,-0.05197612796624179
0,47.3849,1.6843750000000002,-0.05225332259189459
0,47.3849,1.6875,-0.05253371456420289
0,47.3849,1.690625,-0.05281736939987811
0,47.3849,1.69375,-0.053104354421112186
0,47.3849,1.696875,-0.05339473880978845
0,47.3849,1.7000000000000002,-0.05368859366304206
0,47.3849,1.703125,-0.053985992050158596
0,47.3849,1.70625,-0.05428700907079395
0,47.3849,1.709375,-0.05459172191448917
0,47.3849,1.7125,-0.0549002099214475
0,47.3849,1.7156250000000002,-0.055212554644529996
0,47.3849,1.71875,-0.05552883991241552
0,47.3849,1.721875,-0.05584915189385996
0,47.3849,1.725,-0.056173579162974545
0,47.3849,1.728125,-0.05650221276542945
0,47.3849,1.7312500000000002,-0.05683514628547158
0,47.3849,1.734375,-0.057172475913626536
0,47.3849,1.7375,-0.05751430051493508
0,47.3849,1.740625,-0.057860721697549994
0,47.3849,1.74375,-0.05821184388149488
0,47.3849,1.7468750000000002,-0.05856777436735788
0,47.3849,1.75,-0.05892862340466089
0,47.3849,1.753125,-0.059294504259612746
0,47.3849,1.75625,-0.05966553328191332
0,47.3849,1.759375,-0.06004182997023619
0,47.3849,1.7625000000000002,-0.060423517035969446
0,47.3849,1.765625,-0.06081072046474308
0,47.3849,1.76875,-0.061203569575216346
0,47.3849,1.771875,-0.0616021970745346
0,47.3849,1.775,-0.06200673910979942
0,47.3849,1.7781250000000002,-0.06241733531481996
0,47.3849,1.78125,-0.06283412885133227
0,47.3849,1.784375,-0.06325726644378571
0,47.3849,1.7875,-0.06368689840669563
0,47.3849,1.790625,-0.06412317866345846
0,47.3849,1.7937500000000002,-0.06456626475540803
0,47.3849,1.796875,-0.06501631783976637
0,47.3849,1.8,-0.06547350267500791
0,47.3849,1.803125,-0.06593798759200499
0,47.3849,1.80625,-0.06640994444916619
0,47.3849,1.8093750000000002,-0.06688954856960451
0,47.3849,1.8125,-0.06737697865818591
0,47.3849,1.815625,-0.06787241669611215
0,47.3849,1.81875,-0.06837604781047278
0,47.3849,1.821875,-0.06888806011597706
0,47.3849,1.8250000000000002,-0.0694086445258287
0,47.3849,1.828125,-0.0699379945284486
0,47.3849,1.83125,-0.07047630592647702
0,47.3849,1.834375,-0.07102377653419548
0,47.3849,1.8375,-0.07158060582920706
0,47.3849,1.8406250000000002,-0.07214699455389821
0,47.3849,1.84375,-0.07272314426187469
0,47.3849,1.846875,-0.07330925680423252
0,47.3849,1.85,-0.07390553375017633
0,47.3849,1.853125,-0.07451217573615554
0,47.3849,1.8562500000000002,-0.07512938173734317
0,47.3849,1.859375,-0.07575734825494354
0,47.3849,1.8625,-0.07639626841249589
0,47.3849,1.865625,-0.07704633095403549
0,47.3849,1.86875,-0.07770771913670996
0,47.3849,1.8718750000000002,-0.07838060951022027
0,47.3849,1.875,-0.07906517057528961
0,47.3849,1.878125,-0.07976156131327052
0,47.3849,1.88125,-0.0804699295789939
0,47.3849,1.884375,-0.0811904103490771
0,47.3849,1.8875000000000002,-0.08192312381815067
0,47.3849,1.890625,-0.08266817333587007
0,47.3849,1.89375,-0.08342564317818213
0,47.3849,1.896875,-0.08419559614713291
0,47.3849,1.9,-0.08497807099459312
0,47.3849,1.9031250000000002,-0.08577307966665407
0,47.3849,1.90625,-0.08658060436716622
0,47.3849,1.909375,-0.08740059444099302
0,47.3849,1.9125,-0.0882329630800686
0,47.3849,1.915625,-0.08907758385833747
0,47.3849,1.9187500000000002,-0.08993428710514088
0,47.3849,1.921875,-0.09080285613064441
0,47.3849,1.925,-0.09168302332150735
0,47.3849,1.928125,-0.09257446613018283
0,47.3849,1.93125,-0.09347680298704089
0,47.3849,1.9343750000000002,-0.09438958917089435
0,47.3849,1.9375,-0.09531231268046828
0,47.3849,1.940625,-0.096244390156835
0,47.3849,1.94375,-0.09718516291474283
0,47.3849,1.946875,-0.09813389314900617
0,47.3849,1.9500000000000002,-0.09908976039051916
0,47.3849,1.953125,-0.10005185829481893
0,47.3849,1.95625,-0.10101919185421586
0,47.3849,1.959375,-0.10199067513201465
0,47.3849,1.9625,-0.10296512962395488
0,47.3849,1.9656250000000002,-0.10394128335728844
0,47.3849,1.96875,-0.1049177708414685
0,47.3849,1.971875,-0.10589313398578755
0,47.3849,1.975,-0.10686582409797817
0,47.3849,1.978125,-0.10783420507332041
0,47.3849,1.9812500000000002,-0.10879655787570763
0,47.3849,1.984375,-0.10975108640001499
0,47.3849,1.9875,-0.11069592478867031
0,47.3849,1.990625,-0.11162914625432604
0,47.3849,1.99375,-0.1125487734349405
0,47.3849,1.9968750000000002,-0.1134527902775132
0,47.3849,2.0,-0.11433915541254057
0,47.3849,2.003125,-0.1152058169435648
0,47.3849,2.00625,-0.11605072853580997
0,47.3849,2.0093750000000004,-0.11687186664596072
0,47.3849,2.0125,-0.11766724869296374
0,47.3849,2.015625,-0.11843495192887657
0,47.3849,2.01875,-0.11917313273094189
0,47.3849,2.021875,-0.1198800460030092
0,47.3849,2.0250000000000004,-0.12055406434791077
0,47.3849,2.028125,-0.12119369665408489
0,47.3849,2.03125,-0.12179760573104917
0,47.3849,2.034375,-0.12236462463037487
0,47.3849,2.0375,-0.12289377130228696
0,47.3849,2.0406250000000004,-0.12338426126310972
0,47.3849,2.04375,-0.12383551798515689
0,47.3849,2.046875,-0.12424718076741727
0,47.3849,2.05,-0.1246191099010822
0,47.3849,2.053125,-0.12495138900667824
0,47.3849,2.0562500000000004,-0.12524432448700532
0,47.3849,2.059375,-0.12549844210967426
0,47.3849,2.0625,-0.12571448080209635
0,47.3849,2.065625,-0.12589338380765125
0,47.3849,2.06875,-0.1260362874119626
0,47.3849,2.0718750000000004,-0.12614450750058728
0,47.3849,2.075,-0.1262195242522292
0,47.3849,2.078125,-0.12626296530359732
0,47.3849,2.08125,-0.12627658774255407
0,47.3849,2.084375,-0.12626225929511675
0,47.3849,2.0875000000000004,-0.1262219390695844
0,47.3849,2.090625,-0.12615765820842734
0,47.3849,2.09375,-0.1260715007768457
0,47.3849,2.096875,-0.1259655851876063
0,47.3849,2.1,-0.12584204642660934
0,47.3849,2.1031250000000004,-0.1257030193043984
0,47.3849,2.10625,-0.1255506229172568
0,47.3849,2.109375,-0.12538694645927878
0,47.3849,2.1125,-0.12521403648533505
0,47.3849,2.115625,-0.12503388568541723
0,47.3849,2.1187500000000004,-0.12484842319445158
0,47.3849,2.121875,-0.12465950642906322
0,47.3849,2.125,-0.12446891441444405
0,47.3849,2.128125,-0.12427834254069413
0,47.3849,2.13125,-0.12408939866882018
0,47.3849,2.1343750000000004,-0.1239036004918741
0,47.3849,2.1375,-0.12372237404623618
0,47.3849,2.140625,-0.12354705326143943
0,47.3849,2.14375,-0.12337888043375916
0,47.3849,2.146875,-0.12321900750858987
0,47.3849,2.1500000000000004,-0.12306849805891694
0,47.3849,2.153125,-0.12292832985148867
0,47.3849,2.15625,-0.12279939789815299
0,47.3849,2.159375,-0.12268251789682921
0,47.3849,2.1625,-0.1225784299743656
0,47.3849,2.1656250000000004,-0.12248780265176322
0,47.3849,2.16875,-0.12241123696065487
0,47.3849,2.171875,-0.12234927064828142
0,47.3849,2.175,-0.12230238241633429
0,47.3849,2.178125,-0.12227099614678527
0,47.3849,2.1812500000000004,-0.12225548507510664
0,47.3849,2.184375,-0.12225617587802555
0,47.3849,2.1875,-0.12227335264911413
0,47.3849,2.190625,-0.12230726074107383
0,47.3849,2.19375,-0.12235811045852783
0,47.3849,2.1968750000000004,-0.12242608058950481
0,47.3849,2.2,-0.12251132176760221
0,47.3849,2.203125,-0.12261395966009708
0,47.3849,2.20625,-0.12273409798005634
0,47.3849,2.209375,-0.12287182132283656
0,47.3849,2.2125000000000004,-0.12302719782928893
0,47.3849,2.215625,-0.1232002816795492
0,47.3849,2.21875,-0.12339111542252529
0,47.3849,2.221875,-0.12359973214714864
0,47.3849,2.225,-0.12382615750215112
0,47.3849,2.2281250000000004,-0.1240704115716155
0,47.3849,2.23125,-0.12433251061384247
0,47.3849,2.234375,-0.12461246867121614
0,47.3849,2.2375,-0.12491029905875481
0,47.3849,2.240625,-0.12522601573892445
0,47.3849,2.2437500000000004,-0.1255596345900914
0,47.3849,2.246875,-0.12591117457570924
0,47.3849,2.25,-0.12628065882099015
0,47.3849,2.253125,-0.12666811560341318
0,47.3849,2.25625,-0.12707357926297713
0,47.3849,2.2593750000000004,-0.1274970910376286
0,47.3849,2.2625,-0.12793869982878048
0,47.3849,2.265625,-0.12839846290129892
0,47.3849,2.26875,-0.12887644652176897
0,47.3849,2.271875,-0.12937272653826065
0,47.3849,2.2750000000000004,-0.12988738890420165
0,47.3849,2.278125,-0.13042053014832328
0,47.3849,2.28125,-0.13097225779197774
0,47.3849,2.284375,-0.1315426907144265
0,47.3849,2.2875,-0.1321319594659675
0,47.3849,2.2906250000000004,-0.132740206527996
0,47.3849,2.29375,-0.13336758651828054
0,47.3849,2.296875,-0.13401426633886948
0,47.3849,2.3,-0.13468042526312424
0,47.3849,2.303125,-0.13536625495739413
0,47.3849,2.3062500000000004,-0.13607195943179673
0,47.3849,2.309375,-0.13679775491344381
0,47.3849,2.3125,-0.13754386963424536
0,47.3849,2.315625,-0.13831054352412786
0,47.3849,2.31875,-0.13909802779911748
0,47.3849,2.3218750000000004,-0.1399065844322482
0,47.3849,2.325,-0.14073648549366904
0,47.3849,2.328125,-0.141588012344631
0,47.3849,2.33125,-0.14246145466824117
0,47.3849,2.334375,-0.14335710931798143
0,47.3849,2.3375000000000004,-0.14427527896301148
0,47.3849,2.340625,-0.14521627050722502
0,47.3849,2.34375,-0.14618039325692625
0,47.3849,2.346875,-0.14716795680987027
0,47.3849,2.35,-0.1481792686363106
0,47.3849,2.3531250000000004,-0.14921463132066684
0,47.3849,2.35625,-0.1502743394305383
0,47.3849,2.359375,-0.15135867597813002
0,47.3849,2.3625,-0.15246790843782795
0,47.3849,2.365625,-0.1536022842828012
0,47.3849,2.3687500000000004,-0.15476202600325709
0,47.3849,2.371875,-0.15594732556953878
0,47.3849,2.375,-0.15715833830482756
0,47.3849,2.378125,-0.15839517613506168
0,47.3849,2.38125,-0.15965790018808676
0,47.3849,2.3843750000000004,-0.1609465127203294
0,47.3849,2.3875,-0.16226094835778546
0,47.3849,2.390625,-0.1636010646492157
0,47.3849,2.39375,-0.16496663194352731
0,47.3849,2.396875,-0.16635732262079647
0,47.3849,2.4000000000000004,-0.1677726997276095
0,47.3849,2.403125,-0.16921220509271798
0,47.3849,2.40625,-0.17067514702864134
0,47.3849,2.409375,-0.17216068775895327
0,47.3849,2.4125,-0.17366783074949235
0,47.3849,2.4156250000000004,-0.17519540816435528
0,47.3849,2.41875,-0.17674206871368064
0,47.3849,2.421875,-0.17830626620894005
0,47.3849,2.425,-0.17988624919131818
0,47.3849,2.428125,-0.18148005204788795
0,47.3849,2.4312500000000004,-0.18308548807618785
0,47.3849,2.434375,-0.1847001449974913
0,47.3849,2.4375,-0.1863213834489305
0,47.3849,2.440625,-0.1879463390006871
0,47.3849,2.44375,-0.1895719282423326
0,47.3849,2.4468750000000004,-0.19119485945764525
0,47.3849,2.45,-0.19281164835562853
0,47.3849,2.453125,-0.19441863924337294
0,47.3849,2.45625,-0.19601203191129676
0,47.3849,2.459375,-0.1975879143521801
0,47.3849,2.4625000000000004,-0.19914230125335305
0,47.3849,2.465625,-0.2006711779900213
0,47.3849,2.46875,-0.20217054961343325
0,47.3849,2.471875,-0.20363649407979262
0,47.3849,2.475,-0.20506521871667066
0,47.3849,2.4781250000000004,-0.20645311868764651
0,47.3849,2.48125,-0.2077968360089935
0,47.3849,2.484375,-0.20909331751076735
0,47.3849,2.4875,-0.2103398700339509
0,47.3849,2.490625,-0.2115342111281445
0,47.3849,2.4937500000000004,-0.21267451356939965
0,47.3849,2.496875,-0.21375944215868073
0,47.3849,2.5,-0.21478818148546347
0,47.3849,2.503125,-0.21576045363915775
0,47.3849,2.50625,-0.21667652520836145
0,47.3849,2.5093750000000004,-0.21753720330442716
0,47.3849,2.5125,-0.21834382075810477
0,47.3849,2.515625,-0.21909821104136498
0,47.3849,2.51875,-0.21980267383696045
0,47.3849,2.521875,-0.2204599324947378
0,47.3849,2.5250000000000004,-0.2210730848596374
0,47.3849,2.528125,-0.221645549120977
0,47.3849,2.53125,-0.22218100641159716
0,47.3849,2.534375,-0.22268334188059527
0,47.3849,2.5375,-0.22315658588208886
0,47.3849,2.5406250000000004,-0.22360485677650405
0,47.3849,2.54375,-0.22403230664504833
0,47.3849,2.546875,-0.22444307098849212
0,47.3849,2.55,-0.22484122323435593
0,47.3849,2.553125,-0.22523073462709192
0,47.3849,2.5562500000000004,-0.22561543983671764
0,47.3849,2.559375,-0.22599900840281037
0,47.3849,2.5625,-0.22638492194004237
0,47.3849,2.565625,-0.2267764568729019
0,47.3849,2.56875,-0.2271766723426538
0,47.3849,2.5718750000000004,-0.2275884028384795
0,47.3849,2.575,-0.22801425504494693
0,47.3849,2.578125,-0.22845660836610968
0,47.3849,2.58125,-0.22891761857852785
0,47.3849,2.584375,-0.2293992240769192
0,47.3849,2.5875000000000004,-0.22990315420258722
0,47.3849,2.590625,-0.23043093918209206
0,47.3849,2.59375,-0.23098392124813016
0,47.3849,2.596875,-0.23156326656308207
0,47.3849,2.6,-0.23216997761556493
0,47.3849,2.6031250000000004,-0.23280490580952765
0,47.3849,2.60625,-0.23346876401240654
0,47.3849,2.609375,-0.23416213887254736
0,47.3849,2.6125,-0.23488550275579645
0,47.3849,2.615625,-0.2356392251865206
0,47.3849,2.6187500000000004,-0.23642358370920052
0,47.3849,2.621875,-0.23723877411325917
0,47.3849,2.625,-0.2380849199861311
0,47.3849,2.628125,-0.23896208157807713
0,47.3849,2.63125,-0.23987026397725683
0,47.3849,2.6343750000000004,-0.24080942460548097
0,47.3849,2.6375,-0.24177948005427
0,47.3849,2.640625,-0.24278031228772615
0,47.3849,2.64375,-0.24381177424363537
0,47.3849,2.646875,-0.24487369486749697
0,47.3849,2.6500000000000004,-0.245965883616103
0,47.3849,2.653125,-0.24708813446814118
0,47.3849,2.65625,-0.24824022947928287
0,47.3849,2.659375,-0.2494219419185426
0,47.3849,2.6625,-0.25063303902152567
0,47.3849,2.6656250000000004,-0.25187328439463946
0,47.3849,2.66875,-0.253142440102561
0,47.3849,2.671875,-0.2544402684693058
0,47.3849,2.675,-0.2557665336212099
0,47.3849,2.678125,-0.2571210027980819
0,47.3849,2.6812500000000004,-0.258503447456735
0,47.3849,2.684375,-0.25991364418912005
0,47.3849,2.6875,-0.26135137547536064
0,47.3849,2.690625,-0.26281643029016405
0,47.3849,2.69375,-0.26430860457936395
0,47.3849,2.6968750000000004,-0.2658277016217314
0,47.3849,2.7,-0.26737353228969635
0,47.3849,2.703125,-0.26894591522123024
0,47.3849,2.70625,-0.27054467691386136
0,47.3849,2.709375,-0.2721696517506302
0,47.3849,2.7125000000000004,-0.27382068196671633
0,47.3849,2.715625,-0.27549761756450214
0,47.3849,2.71875,-0.27720031618395546
0,47.3849,2.721875,-0.2789286429344118
0,47.3849,2.725,-0.28068247019312653
0,47.3849,2.7281250000000004,-0.2824616773753141
0,47.3849,2.73125,-0.2842661506798135
0,47.3849,2.734375,-0.2860957828140005
0,47.3849,2.7375,-0.2879504727010981
0,47.3849,2.740625,-0.2898301251726271
0,47.3849,2.7437500000000004,-0.2917346506483661
0,47.3849,2.746875,-0.29366396480586376
0,47.3849,2.75,-0.2956179882412542
0,47.3849,2.753125,-0.2975966461228664
0,47.3849,2.75625,-0.2995998678388956
0,47.3849,2.7593750000000004,-0.30162758664019595
0,47.3849,2.7625,-0.30367973927908537
0,47.3849,2.765625,-0.3057562656448915
0,47.3849,2.76875,-0.30785710839682934
0,47.3849,2.771875,-0.30998221259469216
0,47.3849,2.7750000000000004,-0.31213152532771987
0,47.3849,2.778125,-0.3143049953419309
0,47.3849,2.78125,-0.3165025726661182
0,47.3849,2.784375,-0.31872420823664144
0,47.3849,2.7875,-0.32096985352109914
0,47.3849,2.7906250000000004,-0.323239460140902
0,47.3849,2.79375,-0.3255329794927419
0,47.3849,2.796875,-0.3278503623689044
0,47.3849,2.8,-0.3301915585763493
0,47.3849,2.803125,-0.3325565165544616
0,47.3849,2.8062500000000004,-0.33494518299135484
0,47.3849,2.809375,-0.33735750243859686
0,47.3849,2.8125,-0.33979341692421716
0,47.3849,2.815625,-0.3422528655638453
0,47.3849,2.81875,-0.3447357841698354
0,47.3849,2.8218750000000004,-0.34724210485821927
0,47.3849,2.825,-0.3497717556533462
0,47.3849,2.828125,-0.35232466009006036
0,47.3849,2.83125,-0.35490073681327994
0,47.3849,2.834375,-0.3574998991748498
0,47.3849,2.8375000000000004,-0.360122054827549
0,47.3849,2.840625,-0.36276710531614864
0,47.3849,2.84375,-0.36543494566543033
0,47.3849,2.846875,-0.36812546396508355
0,47.3849,2.85,-0.3708385409514309
0,47.3849,2.8531250000000004,-0.373574049585935
0,47.3849,2.85625,-0.3763318546304718
0,47.3849,2.859375,-0.37911181221936946
0,47.3849,2.8625,-0.3819137694282347
0,47.3849,2.865625,-0.3847375638396179
0,47.3849,2.8687500000000004,-0.3875830231055871
0,47.3849,2.871875,-0.39044996450731173
0,47.3849,2.875,-0.3933381945117836
0,47.3849,2.878125,-0.39624750832582717
0,47.3849,2.88125,-0.3991776894475893
0,47.3849,2.8843750000000004,-0.40212850921572196
0,47.3849,2.8875,-0.40509972635650904
0,47.3849,2.890625,-0.4080910865292232
0,47.3849,2.89375,-0.4111023218700221
0,47.3849,2.896875,-0.41413315053474725
0,47.3849,2.9000000000000004,-0.41718327624100937
0,47.3849,2.903125,-0.42025238780999336
0,47.3849,2.90625,-0.42334015870845026
0,47.3849,2.909375,-0.42644624659138164
0,47.3849,2.9125,-0.42957029284597015
0,47.3849,2.9156250000000004,-0.4327119221373434
0,47.3849,2.91875,-0.4358707419568124
0,47.3849,2.921875,-0.43904634217325916
0,47.3849,2.925,-0.4422382945883946
0,47.3849,2.928125,-0.445446152496662
0,47.3849,2.9312500000000004,-0.4486694502505941
0,47.3849,2.934375,-0.4519077028324912
0,47.3849,2.9375,-0.4551604054333238
