"Current","Field","Frequency","Spectra"
0,34.5419,1.0,-0.02489223796628383
0,34.5419,1.003125,-0.02495967672925748
0,34.5419,1.00625,-0.02502739173196164
0,34.5419,1.009375,-0.025095384509539388
0,34.5419,1.0125,-0.025163656608207192
0,34.5419,1.015625,-0.02523220958535794
0,34.5419,1.01875,-0.025301045009665162
0,34.5419,1.021875,-0.02537016446118857
0,34.5419,1.025,-0.02543956953148094
0,34.5419,1.028125,-0.02550926182369619
0,34.5419,1.03125,-0.025579242952698898
0,34.5419,1.034375,-0.025649514545175115
0,34.5419,1.0375,-0.02572007823974457
0,34.5419,1.040625,-0.02579093568707433
0,34.5419,1.04375,-0.025862088549993813
0,34.5419,1.046875,-0.025933538503611298
0,34.5419,1.05,-0.026005287235431853
0,34.5419,1.053125,-0.026077336445476804
0,34.5419,1.05625,-0.026149687846404805
0,34.5419,1.059375,-0.026222343163634258
0,34.5419,1.0625,-0.0262953041354675
0,34.5419,1.065625,-0.026368572513216466
0,34.5419,1.06875,-0.026442150061330046
0,34.5419,1.071875,-0.026516038557523124
0,34.5419,1.075,-0.026590239792907214
0,34.5419,1.078125,-0.026664755572122865
0,34.5419,1.08125,-0.026739587713473827
0,34.5419,1.084375,-0.02681473804906295
0,34.5419,1.0875,-0.026890208424929927
0,34.5419,1.090625,-0.026966000701190856
0,34.5419,1.09375,-0.02704211675217969
0,34.5419,1.096875,-0.02711855846659156
0,34.5419,1.1,-0.027195327747628038
0,34.5419,1.103125,-0.02727242651314446
0,34.5419,1.10625,-0.02734985669579915
0,34.5419,1.109375,-0.02742762024320474
0,34.5419,1.1125,-0.027505719118081546
0,34.5419,1.115625,-0.02758415529841312
0,34.5419,1.11875,-0.027662930777603904
0,34.5419,1.121875,-0.02774204756463917
0,34.5419,1.125,-0.027821507684247078
0,34.5419,1.128125,-0.027901313177063104
0,34.5419,1.13125,-0.02798146609979678
0,34.5419,1.134375,-0.02806196852540084
0,34.5419,1.1375,-0.028142822543242702
0,34.5419,1.140625,-0.028224030259278478
0,34.5419,1.14375,-0.02830559379622948
0,34.5419,1.146875,-0.028387515293761215
0,34.5419,1.15,-0.02846979690866519
0,34.5419,1.153125,-0.028552440815043087
0,34.5419,1.15625,-0.02863544920449393
0,34.5419,1.159375,-0.028718824286303776
0,34.5419,1.1625,-0.028802568287638417
0,34.5419,1.165625,-0.028886683453738855
0,34.5419,1.16875,-0.028971172048119727
0,34.5419,1.171875,-0.02905603635277075
0,34.5419,1.175,-0.02914127866836117
0,34.5419,1.178125,-0.02922690131444734
0,34.5419,1.18125,-0.02931290662968354
0,34.5419,1.184375,-0.02939929697203597
0,34.5419,1.1875,-0.029486074719000062
0,34.5419,1.190625,-0.029573242267821143
0,34.5419,1.19375,-0.02966080203571865
0,34.5419,1.196875,-0.029748756460113757
0,34.5419,1.2,-0.02983710799886068
0,34.5419,1.203125,-0.02992585913048155
0,34.5419,1.20625,-0.030015012354405138
0,34.5419,1.209375,-0.030104570191209327
0,34.5419,1.2125,-0.030194535182867615
0,34.5419,1.215625,-0.030284909892999437
0,34.5419,1.21875,-0.030375696907124744
0,34.5419,1.221875,-0.030466898832922574
0,34.5419,1.225,-0.03055851830049409
0,34.5419,1.228125,-0.030650557962629794
0,34.5419,1.23125,-0.03074302049508129
0,34.5419,1.234375,-0.030835908596837564
0,34.5419,1.2375,-0.030929224990405933
0,34.5419,1.240625,-0.031022972422097717
0,34.5419,1.24375,-0.03111715366231884
0,34.5419,1.246875,-0.03121177150586534
0,34.5419,1.25,-0.031306828772223974
0,34.5419,1.253125,-0.031402328305878066
0,34.5419,1.25625,-0.03149827297661867
0,34.5419,1.259375,-0.03159466567986114
0,34.5419,1.2625,-0.031691509336967315
0,34.5419,1.265625,-0.03178880689557338
0,34.5419,1.26875,-0.0318865613299236
0,34.5419,1.271875,-0.03198477564121
0,34.5419,1.275,-0.03208345285791816
0,34.5419,1.278125,-0.032182596036179296
0,34.5419,1.28125,-0.03228220826012875
0,34.5419,1.284375,-0.032382292642271035
0,34.5419,1.2875,-0.0324828523238516
0,34.5419,1.290625,-0.032583890475235536
0,34.5419,1.29375,-0.03268541029629326
0,34.5419,1.296875,-0.032787415016793525
0,34.5419,1.3,-0.032889907896803745
0,34.5419,1.303125,-0.032992892227098024
0,34.5419,1.30625,-0.03309637132957284
0,34.5419,1.309375,-0.03320034855767084
0,34.5419,1.3125,-0.03330482729681271
0,34.5419,1.315625,-0.03340981096483753
0,34.5419,1.31875,-0.03351530301245162
0,34.5419,1.321875,-0.0336213069236863
0,34.5419,1.325,-0.03372782621636469
0,34.5419,1.328125,-0.03383486444257771
0,34.5419,1.33125,-0.03394242518916969
0,34.5419,1.334375,-0.03405051207823371
0,34.5419,1.3375,-0.034159128767616995
0,34.5419,1.340625,-0.03426827895143656
0,34.5419,1.34375,-0.034377966360605444
0,34.5419,1.346875,-0.034488194763369784
0,34.5419,1.35,-0.03459896796585704
0,34.5419,1.353125,-0.03471028981263555
0,34.5419,1.35625,-0.034822164187286044
0,34.5419,1.359375,-0.034934595012984924
0,34.5419,1.3625,-0.035047586253100206
0,34.5419,1.365625,-0.03516114191179994
0,34.5419,1.36875,-0.03527526603467397
0,34.5419,1.371875,-0.03538996270936883
0,34.5419,1.375,-0.03550523606623671
0,34.5419,1.378125,-0.03562109027899843
0,34.5419,1.38125,-0.03573752956542109
0,34.5419,1.384375,-0.03585455818801071
0,34.5419,1.3875,-0.03597218045472029
0,34.5419,1.390625,-0.036090400719673614
0,34.5419,1.39375,-0.03620922338390562
0,34.5419,1.396875,-0.03632865289611924
0,34.5419,1.4,-0.036448693753459716
0,34.5419,1.403125,-0.036569350502306606
0,34.5419,1.40625,-0.036690627739084
0,34.5419,1.409375,-0.036812530111089606
0,34.5419,1.4125,-0.03693506231734322
0,34.5419,1.415625,-0.037058229109454936
0,34.5419,1.41875,-0.037182035292514126
0,34.5419,1.421875,-0.037306485725999296
0,34.5419,1.425,-0.037431585324709776
0,34.5419,1.428125,-0.037557339059719856
0,34.5419,1.43125,-0.03768375195935582
0,34.5419,1.434375,-0.037810829110196974
0,34.5419,1.4375,-0.03793857565810086
0,34.5419,1.440625,-0.038066996809253864
0,34.5419,1.44375,-0.0381960978312478
0,34.5419,1.446875,-0.03832588405418315
0,34.5419,1.45,-0.038456360871800044
0,34.5419,1.453125,-0.038587533742637535
0,34.5419,1.45625,-0.03871940819122233
0,34.5419,1.459375,-0.03885198980928765
0,34.5419,1.4625,-0.03898528425702328
0,34.5419,1.465625,-0.03911929726435784
0,34.5419,1.46875,-0.03925403463227411
0,34.5419,1.471875,-0.03938950223415856
0,34.5419,1.475,-0.039525706017186274
0,34.5419,1.478125,-0.03966265200374205
0,34.5419,1.48125,-0.039800346292879304
0,34.5419,1.484375,-0.03993879506181746
0,34.5419,1.4875,-0.0400780045674795
0,34.5419,1.490625,-0.040217981148070736
0,34.5419,1.49375,-0.04035873122470012
0,34.5419,1.496875,-0.04050026130304557
0,34.5419,1.5,-0.04064257797506465
0,34.5419,1.503125,-0.04078568792075217
0,34.5419,1.50625,-0.04092959790994603
0,34.5419,1.509375,-0.04107431480418319
0,34.5419,1.5125000000000002,-0.041219845558607145
0,34.5419,1.515625,-0.04136619722392861
0,34.5419,1.51875,-0.041513376948441434
0,34.5419,1.521875,-0.041661391980095115
0,34.5419,1.525,-0.04181024966862621
0,34.5419,1.5281250000000002,-0.04195995746775035
0,34.5419,1.53125,-0.042110522937416815
0,34.5419,1.534375,-0.04226195374612803
0,34.5419,1.5375,-0.04241425767332581
0,34.5419,1.540625,-0.0425674426118467
0,34.5419,1.5437500000000002,-0.04272151657044897
0,34.5419,1.546875,-0.04287648767641289
0,34.5419,1.55,-0.04303236417821793
0,34.5419,1.553125,-0.043189154448298156
0,34.5419,1.55625,-0.04334686698587941
0,34.5419,1.5593750000000002,-0.04350551041990056
0,34.5419,1.5625,-0.04366509351202159
0,34.5419,1.565625,-0.043825625159721736
0,34.5419,1.56875,-0.043987114399490414
0,34.5419,1.571875,-0.044149570410114025
0,34.5419,1.5750000000000002,-0.044313002516062204
0,34.5419,1.578125,-0.044477420190976114
0,34.5419,1.58125,-0.04464283306126319
0,34.5419,1.584375,-0.04480925090980077
0,34.5419,1.5875,-0.044976683679753084
0,34.5419,1.5906250000000002,-0.045145141478504985
0,34.5419,1.59375,-0.045314634581716175
0,34.5419,1.596875,-0.045485173437500255
0,34.5419,1.6,-0.04565676867073231
0,34.5419,1.603125,-0.04582943108748946
0,34.5419,1.6062500000000002,-0.04600317167962868
0,34.5419,1.609375,-0.046178001629506193
0,34.5419,1.6125,-0.046353932314843235
0,34.5419,1.615625,-0.04653097531374264
