"Current","Field","Frequency","Spectra"
0,42.107,1.0,-0.02291256718345345
0,42.107,1.003125,-0.02297957705077807
0,42.107,1.00625,-0.023046899344038165
0,42.107,1.009375,-0.02311453620516875
0,42.107,1.0125,-0.023182489796962396
0,42.107,1.015625,-0.023250762303346408
0,42.107,1.01875,-0.02331935592966487
0,42.107,1.021875,-0.023388272902965468
0,42.107,1.025,-0.02345751547229124
0,42.107,1.028125,-0.023527085908977466
0,42.107,1.03125,-0.023596986506953656
0,42.107,1.034375,-0.023667219583050802
0,42.107,1.0375,-0.023737787477314084
0,42.107,1.040625,-0.023808692553320944
0,42.107,1.04375,-0.023879937198504946
0,42.107,1.046875,-0.02395152382448517
0,42.107,1.05,-0.024023454867401674
0,42.107,1.053125,-0.024095732788256764
0,42.107,1.05625,-0.024168360073262417
0,42.107,1.059375,-0.024241339234194064
0,42.107,1.0625,-0.024314672808750562
0,42.107,1.065625,-0.02438836336092086
0,42.107,1.06875,-0.024462413481357234
0,42.107,1.071875,-0.02453682578775531
0,42.107,1.075,-0.024611602925241123
0,42.107,1.078125,-0.02468674756676522
0,42.107,1.08125,-0.024762262413504082
0,42.107,1.084375,-0.024838150195268957
0,42.107,1.0875,-0.024914413670922248
0,42.107,1.090625,-0.024991055628801752
0,42.107,1.09375,-0.025068078887152765
0,42.107,1.096875,-0.025145486294568364
0,42.107,1.1,-0.025223280730437968
0,42.107,1.103125,-0.02530146510540436
0,42.107,1.10625,-0.025380042361829478
0,42.107,1.109375,-0.025459015474269004
0,42.107,1.1125,-0.025538387449956082
0,42.107,1.115625,-0.025618161329294405
0,42.107,1.11875,-0.025698340186360594
0,42.107,1.121875,-0.025778927129416634
0,42.107,1.125,-0.025859925301431944
0,42.107,1.128125,-0.025941337880615895
0,42.107,1.13125,-0.026023168080960606
0,42.107,1.134375,-0.02610541915279442
0,42.107,1.1375,-0.02618809438334647
0,42.107,1.140625,-0.026271197097322146
0,42.107,1.14375,-0.02635473065749031
0,42.107,1.146875,-0.02643869846528203
0,42.107,1.15,-0.02652310396140136
0,42.107,1.153125,-0.026607950626448523
0,42.107,1.15625,-0.02669324198155546
0,42.107,1.159375,-0.026778981589034502
0,42.107,1.1625,-0.026865173053040106
0,42.107,1.165625,-0.026951820020244075
0,42.107,1.16875,-0.027038926180524815
0,42.107,1.171875,-0.027126495267670525
0,42.107,1.175,-0.027214531060097184
0,42.107,1.178125,-0.027303037381581217
0,42.107,1.18125,-0.027392018102007535
0,42.107,1.184375,-0.027481477138133228
0,42.107,1.1875,-0.02757141845436719
0,42.107,1.190625,-0.0276618460635663
0,42.107,1.19375,-0.02775276402784833
0,42.107,1.196875,-0.02784417645942217
0,42.107,1.2,-0.027936087521435782
0,42.107,1.203125,-0.02802850142884218
0,42.107,1.20625,-0.028121422449284214
0,42.107,1.209375,-0.028214854903998207
0,42.107,1.2125,-0.028308803168737306
0,42.107,1.215625,-0.028403271674714896
0,42.107,1.21875,-0.028498264909568492
0,42.107,1.221875,-0.028593787418344892
0,42.107,1.225,-0.028689843804506857
0,42.107,1.228125,-0.028786438730962094
0,42.107,1.23125,-0.02888357692111506
0,42.107,1.234375,-0.028981263159942053
0,42.107,1.2375,-0.02907950229509043
0,42.107,1.240625,-0.029178299238002445
0,42.107,1.24375,-0.02927765896506433
0,42.107,1.246875,-0.02937758651878144
0,42.107,1.25,-0.029478087008979904
0,42.107,1.253125,-0.029579165614035827
0,42.107,1.25625,-0.029680827582132457
0,42.107,1.259375,-0.029783078232546265
0,42.107,1.2625,-0.029885922956962643
0,42.107,1.265625,-0.02998936722082207
0,42.107,1.26875,-0.03009341656469745
0,42.107,1.271875,-0.030198076605703693
0,42.107,1.275,-0.030303353038940172
0,42.107,1.278125,-0.030409251638967155
0,42.107,1.28125,-0.03051577826131698
0,42.107,1.284375,-0.0306229388440411
0,42.107,1.2875,-0.030730739409293873
0,42.107,1.290625,-0.030839186064954102
0,42.107,1.29375,-0.030948285006285544
0,42.107,1.296875,-0.031058042517637233
0,42.107,1.3,-0.03116846497418493
0,42.107,1.303125,-0.031279558843714805
0,42.107,1.30625,-0.03139133068845045
0,42.107,1.309375,-0.031503787166924646
0,42.107,1.3125,-0.03161693503589693
0,42.107,1.315625,-0.03173078115231841
0,42.107,1.31875,-0.031845332475345205
0,42.107,1.321875,-0.03196059606840178
0,42.107,1.325,-0.03207657910129571
0,42.107,1.328125,-0.03219328885238536
0,42.107,1.33125,-0.03231073271080189
0,42.107,1.334375,-0.03242891817872744
0,42.107,1.3375,-0.03254785287373078
0,42.107,1.340625,-0.032667544531162385
0,42.107,1.34375,-0.03278800100661059
0,42.107,1.346875,-0.032909230278420534
0,42.107,1.35,-0.033031240450277964
0,42.107,1.353125,-0.033154039753859554
0,42.107,1.35625,-0.033277636551552
0,42.107,1.359375,-0.033402039339241685
0,42.107,1.3625,-0.033527256749177226
0,42.107,1.365625,-0.03365329755290695
0,42.107,1.36875,-0.03378017066429369
0,42.107,1.371875,-0.033907885142609166
0,42.107,1.375,-0.0340364501957103
0,42.107,1.378125,-0.034165875183300075
0,42.107,1.38125,-0.034296169620275534
0,42.107,1.384375,-0.03442734318016544
0,42.107,1.3875,-0.03455940569866047
0,42.107,1.390625,-0.03469236717723881
0,42.107,1.39375,-0.03482623778688999
0,42.107,1.396875,-0.03496102787194008
0,42.107,1.4,-0.035096747953981475
0,42.107,1.403125,-0.035233408735910375
0,42.107,1.40625,-0.03537102110607535
0,42.107,1.409375,-0.03550959614254068
0,42.107,1.4125,-0.03564914511746779
0,42.107,1.415625,-0.035789679501618765
0,42.107,1.41875,-0.03593121096898563
0,42.107,1.421875,-0.03607375140154947
0,42.107,1.425,-0.036217312894173494
0,42.107,1.428125,-0.03636190775963444
0,42.107,1.43125,-0.03650754853379653
0,42.107,1.434375,-0.036654247980932766
0,42.107,1.4375,-0.03680201909919817
0,42.107,1.440625,-0.03695087512625998
0,42.107,1.44375,-0.037100829545089815
0,42.107,1.446875,-0.03725189608992312
0,42.107,1.45,-0.0374040887523913
0,42.107,1.453125,-0.037557421787832175
0,42.107,1.45625,-0.037711909721784675
0,42.107,1.459375,-0.037867567356673765
0,42.107,1.4625,-0.03802440977869175
0,42.107,1.465625,-0.03818245236488277
0,42.107,1.46875,-0.0383417107904367
0,42.107,1.471875,-0.03850220103620002
0,42.107,1.475,-0.038663939396410225
0,42.107,1.478125,-0.03882694248666173
0,42.107,1.48125,-0.03899122725211078
0,42.107,1.484375,-0.03915681097592723
0,42.107,1.4875,-0.039323711288001856
0,42.107,1.490625,-0.03949194617391738
0,42.107,1.49375,-0.03966153398419232
0,42.107,1.496875,-0.039832493443806925
0,42.107,1.5,-0.04000484366202044
0,42.107,1.503125,-0.04017860414248988
0,42.107,1.50625,-0.04035379479370049
0,42.107,1.509375,-0.040530435939718196
0,42.107,1.5125000000000002,-0.040708548331275546
0,42.107,1.515625,-0.040888153157201866
0,42.107,1.51875,-0.04106927205621012
0,42.107,1.521875,-0.04125192712905191
