"Current","Field","Frequency","Spectra"
0,41.8758,1.0,-0.02386016080496297
0,41.8758,1.003125,-0.023926541308675543
0,41.8758,1.00625,-0.023993206770907504
0,41.8758,1.009375,-0.024060158914962118
0,41.8758,1.0125,-0.024127399478452514
0,41.8758,1.015625,-0.02419493021346399
0,41.8758,1.01875,-0.02426275288671894
0,41.8758,1.021875,-0.02433086927974419
0,41.8758,1.025,-0.02439928118904089
0,41.8758,1.028125,-0.024467990426257146
0,41.8758,1.03125,-0.024536998818363093
0,41.8758,1.034375,-0.024606308207828977
0,41.8758,1.0375,-0.024675920452805748
0,41.8758,1.040625,-0.02474583742730857
0,41.8758,1.04375,-0.024816061021403324
0,41.8758,1.046875,-0.02488659314139585
0,41.8758,1.05,-0.024957435710024366
0,41.8758,1.053125,-0.02502859066665483
0,41.8758,1.05625,-0.02510005996747946
0,41.8758,1.059375,-0.025171845585718503
0,41.8758,1.0625,-0.02524394951182512
0,41.8758,1.065625,-0.025316373753693715
0,41.8758,1.06875,-0.025389120336871598
0,41.8758,1.071875,-0.025462191304774028
0,41.8758,1.075,-0.025535588718902987
0,41.8758,1.078125,-0.025609314659069266
0,41.8758,1.08125,-0.025683371223618513
0,41.8758,1.084375,-0.025757760529660837
0,41.8758,1.0875,-0.025832484713304283
0,41.8758,1.090625,-0.02590754592989231
0,41.8758,1.09375,-0.02598294635424512
0,41.8758,1.096875,-0.02605868818090519
0,41.8758,1.1,-0.026134773624386935
0,41.8758,1.103125,-0.0262112049194305
0,41.8758,1.10625,-0.02628798432126017
0,41.8758,1.109375,-0.02636511410584694
0,41.8758,1.1125,-0.0264425965701758
0,41.8758,1.115625,-0.02652043403251761
0,41.8758,1.11875,-0.026598628832705654
0,41.8758,1.121875,-0.026677183332417163
0,41.8758,1.125,-0.02675609991545962
0,41.8758,1.128125,-0.026835380988062315
0,41.8758,1.13125,-0.026915028979172924
0,41.8758,1.134375,-0.026995046340759398
0,41.8758,1.1375,-0.027075435548117345
0,41.8758,1.140625,-0.027156199100182802
0,41.8758,1.14375,-0.027237339519850842
0,41.8758,1.146875,-0.027318859354299747
0,41.8758,1.15,-0.027400761175321236
0,41.8758,1.153125,-0.027483047579656753
0,41.8758,1.15625,-0.027565721189339792
0,41.8758,1.159375,-0.02764878465204475
0,41.8758,1.1625,-0.027732240641442103
0,41.8758,1.165625,-0.027816091857560236
0,41.8758,1.16875,-0.02790034102715414
0,41.8758,1.171875,-0.02798499090408091
0,41.8758,1.175,-0.028070044269682477
0,41.8758,1.178125,-0.02815550393317552
0,41.8758,1.18125,-0.02824137273204882
0,41.8758,1.184375,-0.028327653532468324
0,41.8758,1.1875,-0.02841434922968987
0,41.8758,1.190625,-0.02850146274848004
0,41.8758,1.19375,-0.028588997043545075
0,41.8758,1.196875,-0.028676955099968243
0,41.8758,1.2,-0.028765339933655765
0,41.8758,1.203125,-0.028854154591791456
0,41.8758,1.20625,-0.028943402153300567
0,41.8758,1.209375,-0.029033085729322627
0,41.8758,1.2125,-0.029123208463693828
0,41.8758,1.215625,-0.029213773533439163
0,41.8758,1.21875,-0.02930478414927437
0,41.8758,1.221875,-0.029396243556118182
0,41.8758,1.225,-0.029488155033614825
0,41.8758,1.228125,-0.029580521896667412
0,41.8758,1.23125,-0.02967334749598215
0,41.8758,1.234375,-0.02976663521862383
0,41.8758,1.2375,-0.029860388488582874
0,41.8758,1.240625,-0.029954610767354128
0,41.8758,1.24375,-0.03004930555452787
0,41.8758,1.246875,-0.03014447638839314
0,41.8758,1.25,-0.030240126846553916
0,41.8758,1.253125,-0.030336260546558334
0,41.8758,1.25625,-0.030432881146541305
0,41.8758,1.259375,-0.030529992345880982
0,41.8758,1.2625,-0.030627597885869308
0,41.8758,1.265625,-0.03072570155039704
0,41.8758,1.26875,-0.03082430716665377
0,41.8758,1.271875,-0.030923418605843113
0,41.8758,1.275,-0.03102303978391369
0,41.8758,1.278125,-0.031123174662306175
0,41.8758,1.28125,-0.031223827248716862
0,41.8758,1.284375,-0.03132500159787827
0,41.8758,1.2875,-0.031426701812357224
0,41.8758,1.290625,-0.03152893204337071
0,41.8758,1.29375,-0.03163169649162041
0,41.8758,1.296875,-0.03173499940814587
0,41.8758,1.3,-0.031838845095197264
0,41.8758,1.303125,-0.031943237907128136
0,41.8758,1.30625,-0.03204818225130857
0,41.8758,1.309375,-0.032153682589059554
0,41.8758,1.3125,-0.03225974343660896
0,41.8758,1.315625,-0.032366369366069805
0,41.8758,1.31875,-0.03247356500644154
0,41.8758,1.321875,-0.032581335044634716
0,41.8758,1.325,-0.03268968422652005
0,41.8758,1.328125,-0.032798617358002276
