"Current","Field","Frequency","Spectra"
0,7.906700000000001,1.0,-0.02652458385299829
0,7.906700000000001,1.003125,-0.02659485588441404
0,7.906700000000001,1.00625,-0.026665407555271848
0,7.906700000000001,1.009375,-0.026736240345824256
0,7.906700000000001,1.0125,-0.02680735574606766
0,7.906700000000001,1.015625,-0.026878755255818728
0,7.906700000000001,1.01875,-0.02695044038479147
0,7.906700000000001,1.021875,-0.027022412652675052
0,7.906700000000001,1.025,-0.027094673589212283
0,7.906700000000001,1.028125,-0.027167224734278836
0,7.906700000000001,1.03125,-0.02724006763796315
0,7.906700000000001,1.034375,-0.027313203860647124
0,7.906700000000001,1.0375,-0.027386634973087447
0,7.906700000000001,1.040625,-0.027460362556497853
0,7.906700000000001,1.04375,-0.027534388202631887
0,7.906700000000001,1.046875,-0.027608713513866658
0,7.906700000000001,1.05,-0.027683340103287164
0,7.906700000000001,1.053125,-0.027758269594771547
0,7.906700000000001,1.05625,-0.027833503623077047
0,7.906700000000001,1.059375,-0.027909043833926776
0,7.906700000000001,1.0625,-0.0279848918840973
0,7.906700000000001,1.065625,-0.028061049441506933
0,7.906700000000001,1.06875,-0.028137518185305032
0,7.906700000000001,1.071875,-0.02821429980596195
0,7.906700000000001,1.075,-0.0282913960053599
0,7.906700000000001,1.078125,-0.02836880849688465
0,7.906700000000001,1.08125,-0.02844653900551804
0,7.906700000000001,1.084375,-0.0285245892679314
0,7.906700000000001,1.0875,-0.028602961032579824
0,7.906700000000001,1.090625,-0.028681656059797313
0,7.906700000000001,1.09375,-0.028760676121892818
0,7.906700000000001,1.096875,-0.02884002300324713
0,7.906700000000001,1.1,-0.02891969850041076
0,7.906700000000001,1.103125,-0.028999704422202687
0,7.906700000000001,1.10625,-0.02908004258981003
0,7.906700000000001,1.109375,-0.02916071483688865
0,7.906700000000001,1.1125,-0.02924172300966471
0,7.906700000000001,1.115625,-0.02932306896703719
0,7.906700000000001,1.11875,-0.029404754580681376
0,7.906700000000001,1.121875,-0.02948678173515331
0,7.906700000000001,1.125,-0.029569152327995236
0,7.906700000000001,1.128125,-0.029651868269841987
0,7.906700000000001,1.13125,-0.029734931484528465
0,7.906700000000001,1.134375,-0.02981834390919813
0,7.906700000000001,1.1375,-0.02990210749441244
0,7.906700000000001,1.140625,-0.029986224204261402
0,7.906700000000001,1.14375,-0.030070696016475128
0,7.906700000000001,1.146875,-0.030155524922536488
0,7.906700000000001,1.15,-0.030240712927794854
0,7.906700000000001,1.153125,-0.03032626205158085
0,7.906700000000001,1.15625,-0.030412174327322287
0,7.906700000000001,1.159375,-0.030498451802661135
0,7.906700000000001,1.1625,-0.03058509653957165
0,7.906700000000001,1.165625,-0.030672110614479664
0,7.906700000000001,1.16875,-0.030759496118382964
0,7.906700000000001,1.171875,-0.03084725515697285
0,7.906700000000001,1.175,-0.03093538985075686
0,7.906700000000001,1.178125,-0.031023902335182683
0,7.906700000000001,1.18125,-0.031112794760763278
0,7.906700000000001,1.184375,-0.031202069293203193
0,7.906700000000001,1.1875,-0.031291728113526075
0,7.906700000000001,1.190625,-0.031381773418203474
0,7.906700000000001,1.19375,-0.031472207419284796
0,7.906700000000001,1.196875,-0.03156303234452871
0,7.906700000000001,1.2,-0.03165425043753557
0,7.906700000000001,1.203125,-0.03174586395788137
0,7.906700000000001,1.20625,-0.03183787518125281
0,7.906700000000001,1.209375,-0.03193028639958385
0,7.906700000000001,1.2125,-0.0320230999211934
0,7.906700000000001,1.215625,-0.032116318070924646
0,7.906700000000001,1.21875,-0.032209943190285355
0,7.906700000000001,1.221875,-0.03230397763758995
0,7.906700000000001,1.225,-0.032398423788102676
0,7.906700000000001,1.228125,-0.03249328403418233
0,7.906700000000001,1.23125,-0.032588560785428405
0,7.906700000000001,1.234375,-0.0326842564688286
0,7.906700000000001,1.2375,-0.032780373528907863
0,7.906700000000001,1.240625,-0.03287691442787885
0,7.906700000000001,1.24375,-0.03297388164579394
0,7.906700000000001,1.246875,-0.03307127768069867
0,7.906700000000001,1.25,-0.033169105048786736
0,7.906700000000001,1.253125,-0.03326736628455658
0,7.906700000000001,1.25625,-0.03336606394096942
0,7.906700000000001,1.259375,-0.03346520058960896
0,7.906700000000001,1.2625,-0.03356477882084263
0,7.906700000000001,1.265625,-0.03366480124398449
0,7.906700000000001,1.26875,-0.033765270487459656
0,7.906700000000001,1.271875,-0.03386618919897051
0,7.906700000000001,1.275,-0.033967560045664494
0,7.906700000000001,1.278125,-0.034069385714303554
0,7.906700000000001,1.28125,-0.0341716689114354
0,7.906700000000001,1.284375,-0.03427441236356637
0,7.906700000000001,1.2875,-0.03437761881733608
0,7.906700000000001,1.290625,-0.03448129103969388
0,7.906700000000001,1.29375,-0.03458543181807703
0,7.906700000000001,1.296875,-0.034690043960590694
0,7.906700000000001,1.3,-0.034795130296189754
0,7.906700000000001,1.303125,-0.03490069367486248
0,7.906700000000001,1.30625,-0.03500673696781607
0,7.906700000000001,1.309375,-0.03511326306766406
0,7.906700000000001,1.3125,-0.03522027488861559
0,7.906700000000001,1.315625,-0.03532777536666673
0,7.906700000000001,1.31875,-0.03543576745979364
0,7.906700000000001,1.321875,-0.03554425414814771
0,7.906700000000001,1.325,-0.035653238434252776
0,7.906700000000001,1.328125,-0.035762723343204336
0,7.906700000000001,1.33125,-0.03587271192287067
0,7.906700000000001,1.334375,-0.03598320724409623
0,7.906700000000001,1.3375,-0.03609421240090703
0,7.906700000000001,1.340625,-0.036205730510718064
0,7.906700000000001,1.34375,-0.03631776471454305
0,7.906700000000001,1.346875,-0.036430318177206156
0,7.906700000000001,1.35,-0.03654339408755606
0,7.906700000000001,1.353125,-0.036656995658682086
0,7.906700000000001,1.35625,-0.03677112612813272
0,7.906700000000001,1.359375,-0.03688578875813632
0,7.906700000000001,1.3625,-0.037000986835824125
0,7.906700000000001,1.365625,-0.03711672367345554
0,7.906700000000001,1.36875,-0.03723300260864589
0,7.906700000000001,1.371875,-0.03734982700459648
0,7.906700000000001,1.375,-0.037467200250326974
0,7.906700000000001,1.378125,-0.037585125760910415
0,7.906700000000001,1.38125,-0.03770360697771045
0,7.906700000000001,1.384375,-0.03782264736862131
0,7.906700000000001,1.3875,-0.03794225042831009
0,7.906700000000001,1.390625,-0.038062419678461704
0,7.906700000000001,1.39375,-0.038183158668026386
0,7.906700000000001,1.396875,-0.03830447097346981
0,7.906700000000001,1.4,-0.03842636019902581
0,7.906700000000001,1.403125,-0.03854882997695187
0,7.906700000000001,1.40625,-0.038671883967787236
0,7.906700000000001,1.409375,-0.038795525860613765
0,7.906700000000001,1.4125,-0.03891975937331963
0,7.906700000000001,1.415625,-0.03904458825286572
0,7.906700000000001,1.41875,-0.039170016275555025
0,7.906700000000001,1.421875,-0.039296047247304705
0,7.906700000000001,1.425,-0.03942268500392122
0,7.906700000000001,1.428125,-0.0395499334113784
0,7.906700000000001,1.43125,-0.03967779636609832
0,7.906700000000001,1.434375,-0.039806277795235524
0,7.906700000000001,1.4375,-0.03993538165696389
0,7.906700000000001,1.440625,-0.04006511194076695
0,7.906700000000001,1.44375,-0.04019547266773112
0,7.906700000000001,1.446875,-0.040326467890842155
0,7.906700000000001,1.45,-0.04045810169528489
0,7.906700000000001,1.453125,-0.04059037819874607
0,7.906700000000001,1.45625,-0.04072330155172062
0,7.906700000000001,1.459375,-0.040856875937821134
0,7.906700000000001,1.4625,-0.04099110557409079
0,7.906700000000001,1.465625,-0.04112599471131969
0,7.906700000000001,1.46875,-0.041261547634364536
0,7.906700000000001,1.471875,-0.041397768662471975
0,7.906700000000001,1.475,-0.04153466214960534
0,7.906700000000001,1.478125,-0.04167223248477505
0,7.906700000000001,1.48125,-0.04181048409237263
0,7.906700000000001,1.484375,-0.04194942143250835
0,7.906700000000001,1.4875,-0.04208904900135266
0,7.906700000000001,1.490625,-0.04222937133148135
0,7.906700000000001,1.49375,-0.04237039299222453
0,7.906700000000001,1.496875,-0.0425121185900195
0,7.906700000000001,1.5,-0.04265455276876748
0,7.906700000000001,1.503125,-0.04279770021019431
0,7.906700000000001,1.50625,-0.04294156563421527
0,7.906700000000001,1.509375,-0.04308615379930379
0,7.906700000000001,1.5125000000000002,-0.043231469502864425
0,7.906700000000001,1.515625,-0.043377517581609855
0,7.906700000000001,1.51875,-0.04352430291194235
0,7.906700000000001,1.521875,-0.04367183041033916
0,7.906700000000001,1.525,-0.043820105033742604
0,7.906700000000001,1.5281250000000002,-0.043969131779954235
0,7.906700000000001,1.53125,-0.0441189156880337
0,7.906700000000001,1.534375,-0.04426946183870194
0,7.906700000000001,1.5375,-0.04442077535474901
0,7.906700000000001,1.540625,-0.04457286140144654
0,7.906700000000001,1.5437500000000002,-0.04472572518696487
0,7.906700000000001,1.546875,-0.04487937196279484
0,7.906700000000001,1.55,-0.04503380702417458
0,7.906700000000001,1.553125,-0.045189035710520964
0,7.906700000000001,1.55625,-0.045345063405866144
0,7.906700000000001,1.5593750000000002,-0.04550189553929903
