"Current","Field","Frequency","Spectra"
0,32.2999,1.6875,-0.05500207067357685
0,32.2999,1.690625,-0.05534239916128296
0,32.2999,1.69375,-0.05568716512385366
0,32.2999,1.696875,-0.056036463305194455
0,32.2999,1.7000000000000002,-0.05639039108018782
0,32.2999,1.703125,-0.05674904853665984
0,32.2999,1.70625,-0.05711253855982854
0,32.2999,1.709375,-0.057480966919279286
0,32.2999,1.7125,-0.05785444235851209
0,32.2999,1.7156250000000002,-0.05823307668710065
0,32.2999,1.71875,-0.058616984875498955
0,32.2999,1.721875,-0.059006285152527545
0,32.2999,1.725,-0.05940109910556355
0,32.2999,1.728125,-0.05980155178345446
0,32.2999,1.7312500000000002,-0.06020777180216644
0,32.2999,1.734375,-0.06061989145316884
0,32.2999,1.7375,-0.06103804681454865
0,32.2999,1.740625,-0.06146237786483422
0,32.2999,1.74375,-0.061893028599497205
0,32.2999,1.7468750000000002,-0.062330147150085724
0,32.2999,1.75,-0.06277388590592468
0,32.2999,1.753125,-0.06322440163830256
0,32.2999,1.75625,-0.06368185562704014
0,32.2999,1.759375,-0.06414641378931572
0,32.2999,1.7625000000000002,-0.0646182468105936
0,32.2999,1.765625,-0.06509753027747302
0,32.2999,1.76875,-0.06558444481224351
0,32.2999,1.771875,-0.06607917620889364
0,32.2999,1.775,-0.0665819155702815
0,32.2999,1.7781250000000002,-0.06709285944612903
0,32.2999,1.78125,-0.06761220997145169
0,32.2999,1.784375,-0.06814017500498105
0,32.2999,1.7875,-0.06867696826707335
0,32.2999,1.790625,-0.06922280947653213
0,32.2999,1.7937500000000002,-0.06977792448569517
0,32.2999,1.796875,-0.0703425454130538
0,32.2999,1.8,-0.07091691077258211
0,32.2999,1.803125,-0.07150126559884958
0,32.2999,1.80625,-0.07209586156688343
0,32.2999,1.8093750000000002,-0.0727009571056225
0,32.2999,1.8125,-0.07331681750367014
0,32.2999,1.815625,-0.07394371500591015
0,32.2999,1.81875,-0.0745819288993839
0,32.2999,1.821875,-0.07523174558665582
0,32.2999,1.8250000000000002,-0.07589345864469932
0,32.2999,1.828125,-0.07656736886712578
0,32.2999,1.83125,-0.07725378428735333
0,32.2999,1.834375,-0.07795302018005955
0,32.2999,1.8375,-0.07866539903799688
0,32.2999,1.8406250000000002,-0.07939125052095375
0,32.2999,1.84375,-0.08013091137332828
0,32.2999,1.846875,-0.08088472530644202
0,32.2999,1.85,-0.08165304284134688
0,32.2999,1.853125,-0.08243622110748784
0,32.2999,1.8562500000000002,-0.083234623592154
0,32.2999,1.859375,-0.0840486198351957
0,32.2999,1.8625,-0.08487858506300258
0,32.2999,1.865625,-0.08572489975521544
0,32.2999,1.86875,-0.08658794913710213
0,32.2999,1.8718750000000002,-0.08746812258994797
0,32.2999,1.875,-0.0883658129712038
0,32.2999,1.878125,-0.08928141583550508
0,32.2999,1.88125,-0.09021532854701295
0,32.2999,1.884375,-0.09116794927285565
0,32.2999,1.8875000000000002,-0.09213967584675342
0,32.2999,1.890625,-0.09313090449120928
0,32.2999,1.89375,-0.09414202838595248
0,32.2999,1.896875,-0.0951734360696263
0,32.2999,1.9,-0.09622550966105405
0,32.2999,1.9031250000000002,-0.09729862288578939
0,32.2999,1.90625,-0.09839313889309136
0,32.2999,1.909375,-0.09950940784798533
0,32.2999,1.9125,-0.10064776428268886
0,32.2999,1.915625,-0.10180852419144973
0,32.2999,1.9187500000000002,-0.10299198185277789
0,32.2999,1.921875,-0.10419840636320252
0,32.2999,1.925,-0.10542803786710396
0,32.2999,1.928125,-0.10668108346788747
0,32.2999,1.93125,-0.10795771280686915
0,32.2999,1.9343750000000002,-0.10925805329777259
0,32.2999,1.9375,-0.11058218500676956
0,32.2999,1.940625,-0.11193013517062105
0,32.2999,1.94375,-0.11330187234874409
0,32.2999,1.946875,-0.11469730020906106
0,32.2999,1.9500000000000002,-0.11611625095233616
0,32.2999,1.953125,-0.1175584783854742
0,32.2999,1.95625,-0.11902365066103222
0,32.2999,1.959375,-0.12051134270803282
0,32.2999,1.9625,-0.12202102838816414
0,32.2999,1.9656250000000002,-0.12355207242162725
0,32.2999,1.96875,-0.1251037221382875
0,32.2999,1.971875,-0.12667509912240427
0,32.2999,1.975,-0.12826519083298732
0,32.2999,1.978125,-0.1298728422967037
0,32.2999,1.9812500000000002,-0.13149674798605765
0,32.2999,1.984375,-0.13313544401209007
0,32.2999,1.9875,-0.1347873007778136
0,32.2999,1.990625,-0.13645051625560228
0,32.2999,1.99375,-0.13812311006837347
0,32.2999,1.9968750000000002,-0.13980291857001698
0,32.2999,2.0,-0.14148759113450682
0,32.2999,2.003125,-0.1431745878747064
0,32.2999,2.00625,-0.14486117902017798
0,32.2999,2.0093750000000004,-0.14654444618744467
0,32.2999,2.0125,-0.14822128577513505
0,32.2999,2.015625,-0.14988841470929976
0,32.2999,2.01875,-0.1515423787499864
0,32.2999,2.021875,-0.15317956354803547
0,32.2999,2.0250000000000004,-0.15479620861029753
0,32.2999,2.028125,-0.15638842429159738
0,32.2999,2.03125,-0.15795221188255776
0,32.2999,2.034375,-0.15948348680401797
0,32.2999,2.0375,-0.16097810485181546
0,32.2999,2.0406250000000004,-0.16243189136118968
0,32.2999,2.04375,-0.1638406730796045
0,32.2999,2.046875,-0.16520031245243605
0,32.2999,2.05,-0.1665067439403398
0,32.2999,2.053125,-0.16775601190321116
0,32.2999,2.0562500000000004,-0.1689443095068453
0,32.2999,2.059375,-0.1700680180382616
0,32.2999,2.0625,-0.17112374595776952
0,32.2999,2.065625,-0.17210836697365456
0,32.2999,2.06875,-0.1730190564019054
0,32.2999,2.0718750000000004,-0.1738533250711294
0,32.2999,2.075,-0.17460905005338617
0,32.2999,2.078125,-0.1752845015457981
0,32.2999,2.08125,-0.17587836529509912
0,32.2999,2.084375,-0.17638976004625778
0,32.2999,2.0875000000000004,-0.17681824960433817
0,32.2999,2.090625,-0.17716384922222794
0,32.2999,2.09375,-0.17742702616129535
0,32.2999,2.096875,-0.1776086944123664
0,32.2999,2.1,-0.17771020370523338
0,32.2999,2.1031250000000004,-0.1777333230707805
0,32.2999,2.10625,-0.17768021934558925
0,32.2999,2.109375,-0.17755343111997246
0,32.2999,2.1125,-0.17735583872299282
0,32.2999,2.115625,-0.17709063090934757
0,32.2999,2.1187500000000004,-0.17676126896134037
0,32.2999,2.121875,-0.17637144894393553
0,32.2999,2.125,-0.1759250628526156
0,32.2999,2.128125,-0.17542615937393746
0,32.2999,2.13125,-0.17487890493962935
0,32.2999,2.1343750000000004,-0.17428754569975308
0,32.2999,2.1375,-0.173656370972245
0,32.2999,2.140625,-0.17298967864863227
0,32.2999,2.14375,-0.1722917429524803
0,32.2999,2.146875,-0.17156678486157279
0,32.2999,2.1500000000000004,-0.17081894542004866
0,32.2999,2.153125,-0.1700522620853953
0,32.2999,2.15625,-0.16927064817949855
0,32.2999,2.159375,-0.16847787544454484
0,32.2999,2.1625,-0.1676775596446013
0,32.2999,2.1656250000000004,-0.16687314910283407
0,32.2999,2.16875,-0.16606791602278426
0,32.2999,2.171875,-0.16526495040976497
0,32.2999,2.175,-0.16446715638482418
0,32.2999,2.178125,-0.1636772506681614
0,32.2999,2.1812500000000004,-0.16289776300055475
0,32.2999,2.184375,-0.16213103826932226
0,32.2999,2.1875,-0.1613792401086263
0,32.2999,2.190625,-0.1606443557515677
0,32.2999,2.19375,-0.15992820192257232
0,32.2999,2.1968750000000004,-0.1592324315721861
0,32.2999,2.2,-0.1585585412717841
0,32.2999,2.203125,-0.1579078791021786
0,32.2999,2.20625,-0.15728165288709997
0,32.2999,2.209375,-0.15668093863952715
0,32.2999,2.2125000000000004,-0.15610668910548117
0,32.2999,2.215625,-0.15555974230584818
0,32.2999,2.21875,-0.15504082999185145
0,32.2999,2.221875,-0.1545505859437821
0,32.2999,2.225,-0.15408955405542565
0,32.2999,2.2281250000000004,-0.15365819615824186
0,32.2999,2.23125,-0.15325689954975186
0,32.2999,2.234375,-0.15288598419978733
0,32.2999,2.2375,-0.1525457096163017
0,32.2999,2.240625,-0.1522362813593977
0,32.2999,2.2437500000000004,-0.15195785719816501
0,32.2999,2.246875,-0.15171055290992633
0,32.2999,2.25,-0.15149444772564444
0,32.2999,2.253125,-0.15130958942863712
0,32.2999,2.25625,-0.15115599911645747
0,32.2999,2.2593750000000004,-0.15103367563791223
0,32.2999,2.2625,-0.15094259971878204
0,32.2999,2.265625,-0.15088273779094505
0,32.2999,2.26875,-0.15085404554035647
0,32.2999,2.271875,-0.15085647118975454
0,32.2999,2.2750000000000004,-0.15088995853210715
0,32.2999,2.278125,-0.1509544497307211
0,32.2999,2.28125,-0.15104988790165497
0,32.2999,2.284375,-0.15117621949363635
0,32.2999,2.2875,-0.15133339648011968
0,32.2999,2.2906250000000004,-0.15152137837745064
0,32.2999,2.29375,-0.15174013410235782
0,32.2999,2.296875,-0.1519896436811773
0,32.2999,2.3,-0.15226989982235595
0,32.2999,2.303125,-0.15258090936287733
0,32.2999,2.3062500000000004,-0.15292269459832183
0,32.2999,2.309375,-0.15329529450531457
0,32.2999,2.3125,-0.1536987658641329
0,32.2999,2.315625,-0.15413318428824066
0,32.2999,2.31875,-0.1545986451664925
0,32.2999,2.3218750000000004,-0.15509526452269717
0,32.2999,2.325,-0.15562317979615037
0,32.2999,2.328125,-0.15618255054563188
0,32.2999,2.33125,-0.15677355907820478
0,32.2999,2.334375,-0.15739641100295113
0,32.2999,2.3375000000000004,-0.1580513357085149
0,32.2999,2.340625,-0.15873858676199484
0,32.2999,2.34375,-0.15945844222531938
0,32.2999,2.346875,-0.16021120488373886
0,32.2999,2.35,-0.16099720237947063
0,32.2999,2.3531250000000004,-0.161816787241814
0,32.2999,2.35625,-0.1626703368032098
0,32.2999,2.359375,-0.1635582529887287
0,32.2999,2.3625,-0.16448096196432735
0,32.2999,2.365625,-0.16543891362689722
0,32.2999,2.3687500000000004,-0.16643258091662969
0,32.2999,2.371875,-0.1674624589295281
0,32.2999,2.375,-0.16852906380499758
0,32.2999,2.378125,-0.16963293136033086
0,32.2999,2.38125,-0.1707746154405868
0,32.2999,2.3843750000000004,-0.1719546859488157
0,32.2999,2.3875,-0.17317372651784982
0,32.2999,2.390625,-0.174432331780947
0,32.2999,2.39375,-0.17573110419449325
0,32.2999,2.396875,-0.17707065036177658
0,32.2999,2.4000000000000004,-0.17845157680258986
0,32.2999,2.403125,-0.1798744851091989
0,32.2999,2.40625,-0.18133996642511735
0,32.2999,2.409375,-0.18284859517930108
0,32.2999,2.4125,-0.1844009220049869
0,32.2999,2.4156250000000004,-0.1859974657696505
0,32.2999,2.41875,-0.18763870464071888
0,32.2999,2.421875,-0.1893250661110381
0,32.2999,2.425,-0.19105691590904483
0,32.2999,2.428125,-0.19283454572155373
0,32.2999,2.4312500000000004,-0.19465815966253794
0,32.2999,2.434375,-0.19652785942983575
0,32.2999,2.4375,-0.19844362810398353
0,32.2999,2.440625,-0.20040531256006516
0,32.2999,2.44375,-0.20241260448534149
0,32.2999,2.4468750000000004,-0.2044650200232521
0,32.2999,2.45,-0.2065618780989857
0,32.2999,2.453125,-0.20870227752393913
0,32.2999,2.45625,-0.21088507302671547
0,32.2999,2.459375,-0.21310885041738448
0,32.2999,2.4625000000000004,-0.21537190115980098
0,32.2999,2.465625,-0.21767219670382232
0,32.2999,2.46875,-0.22000736301473717
0,32.2999,2.471875,-0.22237465583000893
0,32.2999,2.475,-0.2247709372716928
0,32.2999,2.4781250000000004,-0.22719265454384938
0,32.2999,2.48125,-0.22963582154422954
0,32.2999,2.484375,-0.232096004313563
0,32.2999,2.4875,-0.2345683113279741
0,32.2999,2.490625,-0.23704738970325787
0,32.2999,2.4937500000000004,-0.23952742841589367
0,32.2999,2.496875,-0.24200216964600907
0,32.2999,2.5,-0.2444649293030064
0,32.2999,2.503125,-0.24690862769657854
0,32.2999,2.50625,-0.24932583115685217
0,32.2999,2.5093750000000004,-0.25170880518190814
0,32.2999,2.5125,-0.2540495793965592
0,32.2999,2.515625,-0.2563400242446622
0,32.2999,2.51875,-0.2585719389150941
0,32.2999,2.521875,-0.26073714953119886
0,32.2999,2.5250000000000004,-0.26282761613331135
0,32.2999,2.528125,-0.2648355464779705
0,32.2999,2.53125,-0.2667535141945068
0,32.2999,2.534375,-0.2685745784119876
0,32.2999,2.5375,-0.270292401630196
0,32.2999,2.5406250000000004,-0.27190136238880597
0,32.2999,2.54375,-0.2733966592158351
0,32.2999,2.546875,-0.27477440242859535
0,32.2999,2.55,-0.2760316906261051
0,32.2999,2.553125,-0.27716666914743593
0,32.2999,2.5562500000000004,-0.2781785683589405
0,32.2999,2.559375,-0.2790677203456589
0,32.2999,2.5625,-0.27983555337892635
0,32.2999,2.565625,-0.28048456436656155
0,32.2999,2.56875,-0.2810182703139705
0,32.2999,2.5718750000000004,-0.28144114058510894
0,32.2999,2.575,-0.28175851240788014
0,32.2999,2.578125,-0.2819764925845156
0,32.2999,2.58125,-0.28210184872059657
0,32.2999,2.584375,-0.2821418934662294
0,32.2999,2.5875000000000004,-0.2821043652718286
0,32.2999,2.590625,-0.28199730901279374
0,32.2999,2.59375,-0.28182895955509923
0,32.2999,2.596875,-0.2816076309468265
0,32.2999,2.6,-0.28134161346160547
0,32.2999,2.6031250000000004,-0.28103908022177215
0,32.2999,2.60625,-0.28070800462256884
0,32.2999,2.609375,-0.2803560892905866
0,32.2999,2.6125,-0.2799907068611462
0,32.2999,2.615625,-0.2796188524658419
0,32.2999,2.6187500000000004,-0.2792471074925041
0,32.2999,2.621875,-0.2788816139194904
0,32.2999,2.625,-0.2785280583340296
0,32.2999,2.628125,-0.27819166461625316
0,32.2999,2.63125,-0.27787719419996715
0,32.2999,2.6343750000000004,-0.2775889527999377
0,32.2999,2.6375,-0.27733080251457415
0,32.2999,2.640625,-0.2771061782634451
0,32.2999,2.64375,-0.27691810759258045
0,32.2999,2.646875,-0.2767692329693783
0,32.2999,2.6500000000000004,-0.2766618357865824
0,32.2999,2.653125,-0.2765978613957819
0,32.2999,2.65625,-0.2765789445909231
0,32.2999,2.659375,-0.2766064350581725
0,32.2999,2.6625,-0.27668142239784255
0,32.2999,2.6656250000000004,-0.27680476040551316
0,32.2999,2.66875,-0.2769770903721484
0,32.2999,2.671875,-0.27719886322663345
0,32.2999,2.675,-0.2774703603988763
0,32.2999,2.678125,-0.2777917133278399
0,32.2999,2.6812500000000004,-0.2781629215772099
0,32.2999,2.684375,-0.2785838695525795
0,32.2999,2.6875,-0.27905434183884864
0,32.2999,2.690625,-0.27957403719576873
0,32.2999,2.69375,-0.2801425812640077
0,32.2999,2.6968750000000004,-0.2807595380444892
0,32.2999,2.7,-0.2814244202207398
0,32.2999,2.703125,-0.2821366983981781
0,32.2999,2.70625,-0.2828958093362229
0,32.2999,2.709375,-0.28370116324925343
0,32.2999,2.7125000000000004,-0.28455215025123004
0,32.2999,2.715625,-0.28544814601650437
0,32.2999,2.71875,-0.2863885167263101
0,32.2999,2.721875,-0.2873726233668522
0,32.2999,2.725,-0.28839982544100284
0,32.2999,2.7281250000000004,-0.2894694841515084
0,32.2999,2.73125,-0.2905809651094474
0,32.2999,2.734375,-0.29173364061753126
0,32.2999,2.7375,-0.29292689157378976
0,32.2999,2.740625,-0.2941601090372864
0,32.2999,2.7437500000000004,-0.2954326954937809
0,32.2999,2.746875,-0.2967440658557522
0,32.2999,2.75,-0.2980936482278983
0,32.2999,2.753125,-0.2994808844661664
0,32.2999,2.75625,-0.3009052305555379
0,32.2999,2.7593750000000004,-0.30236615682917556
0,32.2999,2.7625,-0.30386314804915393
0,32.2999,2.765625,-0.3053957033668072
0,32.2999,2.76875,-0.30696333617874116
0,32.2999,2.771875,-0.3085655738927574
0,32.2999,2.7750000000000004,-0.31020195761630615
0,32.2999,2.778125,-0.31187204177861616
0,32.2999,2.78125,-0.3135753936963313
0,32.2999,2.784375,-0.31531159309129186
0,32.2999,2.7875,-0.3170802315680462
0,32.2999,2.7906250000000004,-0.31888091205772123
0,32.2999,2.79375,-0.32071324823404357
0,32.2999,2.796875,-0.32257686390654444
0,32.2999,2.8,-0.3244713923953153
0,32.2999,2.803125,-0.3263964758910925
0,32.2999,2.8062500000000004,-0.3283517648039221
0,32.2999,2.809375,-0.33033691710319724
0,32.2999,2.8125,-0.33235159765145417
0,32.2999,2.815625,-0.3343954775339503
0,32.2999,2.81875,-0.3364682333857457
0,32.2999,2.8218750000000004,-0.33856954671772665
0,32.2999,2.825,-0.34069910324277963
0,32.2999,2.828125,-0.3428565922031137
0,32.2999,2.83125,-0.3450417056995536
0,32.2999,2.834375,-0.34725413802347405
0,32.2999,2.8375000000000004,-0.3494935849919136
0,32.2999,2.840625,-0.35175974328629994
0,32.2999,2.84375,-0.35405230979512375
0,32.2999,2.846875,-0.35637098096081765
0,32.2999,2.85,-0.3587154521310465
0,32.2999,2.8531250000000004,-0.36108541691454865
0,32.2999,2.85625,-0.3634805665416475
0,32.2999,2.859375,-0.36590058922950774
0,32.2999,2.8625,-0.3683451695521987
0,32.2999,2.865625,-0.3708139878156166
0,32.2999,2.8687500000000004,-0.3733067194373067
0,32.2999,2.871875,-0.37582303433123415
0,32.2999,2.875,-0.37836259629755514
0,32.2999,2.878125,-0.3809250624174507
0,32.2999,2.88125,-0.3835100824531077
0,32.2999,2.8843750000000004,-0.3861172982529472
0,32.2999,2.8875,-0.3887463431622277
0,32.2999,2.890625,-0.3913968414391769
0,32.2999,2.89375,-0.3940684076768341
0,32.2999,2.896875,-0.3967606462308239
0,32.2999,2.9000000000000004,-0.3994731506533119
0,32.2999,2.903125,-0.40220550313343517
0,32.2999,2.90625,-0.40495727394453773
0,32.2999,2.909375,-0.4077280208985797
0,32.2999,2.9125,-0.4105172888081383
0,32.2999,2.9156250000000004,-0.4133246089564571
0,32.2999,2.91875,-0.41614949857604805
0,32.2999,2.921875,-0.41899146033639867
0,32.2999,2.925,-0.42184998184137495
0,32.2999,2.928125,-0.42472453513697256
0,32.2999,2.9312500000000004,-0.42761457623010185
0,32.2999,2.934375,-0.430519544619154
0,32.2999,2.9375,-0.43343886283713423
