"Current","Field","Frequency","Spectra"
0,42.165800000000004,1.0,-0.022945057175949603
0,42.165800000000004,1.003125,-0.02301187230584552
0,42.165800000000004,1.00625,-0.023078996866306937
0,42.165800000000004,1.009375,-0.023146432959262518
0,42.165800000000004,1.0125,-0.023214182706902144
0,42.165800000000004,1.015625,-0.02328224825194394
0,42.165800000000004,1.01875,-0.023350631757905842
0,42.165800000000004,1.021875,-0.023419335409381795
0,42.165800000000004,1.025,-0.023488361412322772
0,42.165800000000004,1.028125,-0.02355771199432251
0,42.165800000000004,1.03125,-0.023627389404908276
0,42.165800000000004,1.034375,-0.023697395915836653
0,42.165800000000004,1.0375,-0.02376773382139447
0,42.165800000000004,1.040625,-0.023838405438705034
0,42.165800000000004,1.04375,-0.023909413108039682
0,42.165800000000004,1.046875,-0.023980759193134846
0,42.165800000000004,1.05,-0.024052446081514748
0,42.165800000000004,1.053125,-0.024124476184819752
0,42.165800000000004,1.05625,-0.02419685193914068
0,42.165800000000004,1.059375,-0.02426957580535898
0,42.165800000000004,1.0625,-0.0243426502694931
0,42.165800000000004,1.065625,-0.024416077843051016
0,42.165800000000004,1.06875,-0.02448986106338919
0,42.165800000000004,1.071875,-0.02456400249407807
0,42.165800000000004,1.075,-0.02463850472527417
0,42.165800000000004,1.078125,-0.024713370374099004
0,42.165800000000004,1.08125,-0.02478860208502495
0,42.165800000000004,1.084375,-0.024864202530268237
0,42.165800000000004,1.0875,-0.02494017441018926
0,42.165800000000004,1.090625,-0.0250165204537002
0,42.165800000000004,1.09375,-0.025093243418680352
0,42.165800000000004,1.096875,-0.025170346092399133
0,42.165800000000004,1.1,-0.025247831291947128
0,42.165800000000004,1.103125,-0.025325701864675188
0,42.165800000000004,1.10625,-0.025403960688641883
0,42.165800000000004,1.109375,-0.0254826106730694
0,42.165800000000004,1.1125,-0.025561654758808176
0,42.165800000000004,1.115625,-0.025641095918810395
0,42.165800000000004,1.11875,-0.025720937158612654
0,42.165800000000004,1.121875,-0.025801181516827816
0,42.165800000000004,1.125,-0.025881832065646485
0,42.165800000000004,1.128125,-0.025962891911348197
0,42.165800000000004,1.13125,-0.026044364194822527
0,42.165800000000004,1.134375,-0.026126252092100524
0,42.165800000000004,1.1375,-0.02620855881489649
0,42.165800000000004,1.140625,-0.026291287611160476
0,42.165800000000004,1.14375,-0.02637444176564174
0,42.165800000000004,1.146875,-0.02645802460046337
0,42.165800000000004,1.15,-0.02654203947570849
0,42.165800000000004,1.153125,-0.02662648979001807
0,42.165800000000004,1.15625,-0.02671137898120086
0,42.165800000000004,1.159375,-0.02679671052685557
0,42.165800000000004,1.1625,-0.026882487945005758
0,42.165800000000004,1.165625,-0.02696871479474757
0,42.165800000000004,1.16875,-0.027055394676910767
0,42.165800000000004,1.171875,-0.027142531234733244
0,42.165800000000004,1.175,-0.027230128154549497
0,42.165800000000004,1.178125,-0.027318189166493284
0,42.165800000000004,1.18125,-0.027406718045214946
0,42.165800000000004,1.184375,-0.027495718610613586
0,42.165800000000004,1.1875,-0.027585194728584592
0,42.165800000000004,1.190625,-0.027675150311782862
0,42.165800000000004,1.19375,-0.027765589320402122
0,42.165800000000004,1.196875,-0.027856515762970765
0,42.165800000000004,1.2,-0.02794793369716452
0,42.165800000000004,1.203125,-0.028039847230636558
0,42.165800000000004,1.20625,-0.028132260521865255
0,42.165800000000004,1.209375,-0.028225177781020298
0,42.165800000000004,1.2125,-0.02831860327084741
0,42.165800000000004,1.215625,-0.028412541307572297
0,42.165800000000004,1.21875,-0.028506996261824166
0,42.165800000000004,1.221875,-0.028601972559579504
0,42.165800000000004,1.225,-0.02869747468312653
0,42.165800000000004,1.228125,-0.02879350717205085
0,42.165800000000004,1.23125,-0.028890074624242874
0,42.165800000000004,1.234375,-0.028987181696927655
0,42.165800000000004,1.2375,-0.029084833107717603
0,42.165800000000004,1.240625,-0.029183033635688718
0,42.165800000000004,1.24375,-0.02928178812248107
0,42.165800000000004,1.246875,-0.029381101473423998
0,42.165800000000004,1.25,-0.029480978658686787
0,42.165800000000004,1.253125,-0.0295814247144555
0,42.165800000000004,1.25625,-0.029682444744136643
0,42.165800000000004,1.259375,-0.029784043919588356
0,42.165800000000004,1.2625,-0.02988622748237995
0,42.165800000000004,1.265625,-0.029989000745080478
0,42.165800000000004,1.26875,-0.030092369092577138
0,42.165800000000004,1.271875,-0.030196337983424387
0,42.165800000000004,1.275,-0.030300912951224526
0,42.165800000000004,1.278125,-0.03040609960604068
0,42.165800000000004,1.28125,-0.030511903635842955
0,42.165800000000004,1.284375,-0.030618330807988862
0,42.165800000000004,1.2875,-0.030725386970738792
0,42.165800000000004,1.290625,-0.030833078054807603
0,42.165800000000004,1.29375,-0.03094141007495333
0,42.165800000000004,1.296875,-0.031050389131603955
0,42.165800000000004,1.3,-0.031160021412523446
0,42.165800000000004,1.303125,-0.03127031319451808
0,42.165800000000004,1.30625,-0.03138127084518421
0,42.165800000000004,1.309375,-0.03149290082469869
0,42.165800000000004,1.3125,-0.03160520968765297
0,42.165800000000004,1.315625,-0.03171820408493253
0,42.165800000000004,1.31875,-0.031831890765642454
0,42.165800000000004,1.321875,-0.03194627657908079
0,42.165800000000004,1.325,-0.03206136847676106
0,42.165800000000004,1.328125,-0.03217717351448506
0,42.165800000000004,1.33125,-0.03229369885446785
0,42.165800000000004,1.334375,-0.032410951767516044
0,42.165800000000004,1.3375,-0.032528939635261184
0,42.165800000000004,1.340625,-0.032647669952449804
0,42.165800000000004,1.34375,-0.032767150329291644
0,42.165800000000004,1.346875,-0.03288738849386807
0,42.165800000000004,1.35,-0.033008392294602174
0,42.165800000000004,1.353125,-0.0331301697027925
0,42.165800000000004,1.35625,-0.03325272881521239
0,42.165800000000004,1.359375,-0.03337607785677665
0,42.165800000000004,1.3625,-0.03350022518327787
0,42.165800000000004,1.365625,-0.03362517928419423
0,42.165800000000004,1.36875,-0.03375094878557111
0,42.165800000000004,1.371875,-0.033877542452978644
0,42.165800000000004,1.375,-0.03400496919454753
0,42.165800000000004,1.378125,-0.03413323806408558
0,42.165800000000004,1.38125,-0.034262358264277315
0,42.165800000000004,1.384375,-0.03439233914996929
0,42.165800000000004,1.3875,-0.0345231902315437
0,42.165800000000004,1.390625,-0.03465492117838298
0,42.165800000000004,1.39375,-0.034787541822428276
0,42.165800000000004,1.396875,-0.03492106216183471
0,42.165800000000004,1.4,-0.03505549236472626
0,42.165800000000004,1.403125,-0.03519084277305371
0,42.165800000000004,1.40625,-0.0353271239065585
0,42.165800000000004,1.409375,-0.03546434646684612
0,42.165800000000004,1.4125,-0.035602521341572275
0,42.165800000000004,1.415625,-0.03574165960874558
0,42.165800000000004,1.41875,-0.03588177254115031
0,42.165800000000004,1.421875,-0.036022871610893036
0,42.165800000000004,1.425,-0.036164968494077236
0,42.165800000000004,1.428125,-0.03630807507560979
0,42.165800000000004,1.43125,-0.036452203454143704
0,42.165800000000004,1.434375,-0.036597365947161446
0,42.165800000000004,1.4375,-0.03674357509620319
0,42.165800000000004,1.440625,-0.036890843672245134
0,42.165800000000004,1.44375,-0.03703918468123214
0,42.165800000000004,1.446875,-0.03718861136977032
0,42.165800000000004,1.45,-0.0373391372309843
0,42.165800000000004,1.453125,-0.037490776010544756
0,42.165800000000004,1.45625,-0.037643541712871806
0,42.165800000000004,1.459375,-0.03779744860752002
0,42.165800000000004,1.4625,-0.03795251123575088
0,42.165800000000004,1.465625,-0.0381087444172992
0,42.165800000000004,1.46875,-0.03826616325733946
0,42.165800000000004,1.471875,-0.03842478315365917
0,42.165800000000004,1.475,-0.0385846198040458
0,42.165800000000004,1.478125,-0.03874568921389452
0,42.165800000000004,1.48125,-0.038908007704044116
0,42.165800000000004,1.484375,-0.039071591918848805
0,42.165800000000004,1.4875,-0.03923645883449355
0,42.165800000000004,1.490625,-0.03940262576756155
0,42.165800000000004,1.49375,-0.039570110383861865
0,42.165800000000004,1.496875,-0.039738930707526564
0,42.165800000000004,1.5,-0.0399091051303857
0,42.165800000000004,1.503125,-0.04008065242163047
0,42.165800000000004,1.50625,-0.04025359173777345
0,42.165800000000004,1.509375,-0.04042794263291675
0,42.165800000000004,1.5125000000000002,-0.040603725069338036
0,42.165800000000004,1.515625,-0.0407809594284055
0,42.165800000000004,1.51875,-0.04095966652183309
