"Current","Field","Frequency","Spectra"
0,32.8309,1.0,-0.024728145669515398
0,32.8309,1.003125,-0.024795399092451535
0,32.8309,1.00625,-0.02486292963475316
0,32.8309,1.009375,-0.024930738852122814
0,32.8309,1.0125,-0.02499882831168059
0,32.8309,1.015625,-0.025067199592073156
0,32.8309,1.01875,-0.02513585428358425
0,32.8309,1.021875,-0.025204793988246543
0,32.8309,1.025,-0.02527402031995488
0,32.8309,1.028125,-0.02534353490458106
0,32.8309,1.03125,-0.025413339380089953
0,32.8309,1.034375,-0.025483435396657247
0,32.8309,1.0375,-0.025553824616788626
0,32.8309,1.040625,-0.025624508715440454
0,32.8309,1.04375,-0.025695489380142173
0,32.8309,1.046875,-0.02576676831112011
0,32.8309,1.05,-0.025838347221423075
0,32.8309,1.053125,-0.025910227837049504
0,32.8309,1.05625,-0.025982411897076296
0,32.8309,1.059375,-0.02605490115378943
0,32.8309,1.0625,-0.026127697372816214
0,32.8309,1.065625,-0.026200802333259367
0,32.8309,1.06875,-0.026274217827832933
0,32.8309,1.071875,-0.026347945662999906
0,32.8309,1.075,-0.026421987659111884
0,32.8309,1.078125,-0.02649634565055047
0,32.8309,1.08125,-0.026571021485870688
0,32.8309,1.084375,-0.026646017027946417
0,32.8309,1.0875,-0.026721334154117628
0,32.8309,1.090625,-0.026796974756339933
0,32.8309,1.09375,-0.02687294074133597
0,32.8309,1.096875,-0.02694923403074907
0,32.8309,1.1,-0.027025856561298984
0,32.8309,1.103125,-0.027102810284939848
0,32.8309,1.10625,-0.027180097169020357
0,32.8309,1.109375,-0.027257719196446244
0,32.8309,1.1125,-0.027335678365845054
0,32.8309,1.115625,-0.027413976691733347
0,32.8309,1.11875,-0.02749261620468613
0,32.8309,1.121875,-0.027571598951509034
0,32.8309,1.125,-0.027650926995412696
0,32.8309,1.128125,-0.027730602416189912
0,32.8309,1.13125,-0.027810627310395297
0,32.8309,1.134375,-0.027891003791527525
0,32.8309,1.1375,-0.027971733990214485
0,32.8309,1.140625,-0.028052820054400927
0,32.8309,1.14375,-0.028134264149539134
0,32.8309,1.146875,-0.02821606845878238
0,32.8309,1.15,-0.028298235183181236
0,32.8309,1.153125,-0.028380766541883012
0,32.8309,1.15625,-0.0284636647723341
0,32.8309,1.159375,-0.028546932130485543
0,32.8309,1.1625,-0.028630570891001638
0,32.8309,1.165625,-0.02871458334747188
0,32.8309,1.16875,-0.028798971812626178
0,32.8309,1.171875,-0.028883738618553378
0,32.8309,1.175,-0.028968886116923297
0,32.8309,1.178125,-0.029054416679212262
0,32.8309,1.18125,-0.029140332696932107
0,32.8309,1.184375,-0.029226636581863037
0,32.8309,1.1875,-0.02931333076629002
0,32.8309,1.190625,-0.029400417703243118
0,32.8309,1.19375,-0.029487899866741697
0,32.8309,1.196875,-0.029575779752042505
