"Current","Field","Frequency","Spectra"
0,13.529899999999998,1.0,-0.0262723201561875
0,13.529899999999998,1.003125,-0.026342310004545358
0,13.529899999999998,1.00625,-0.026412579583025814
0,13.529899999999998,1.009375,-0.02648313037857803
0,13.529899999999998,1.0125,-0.026553963887993866
0,13.529899999999998,1.015625,-0.026625081617985664
0,13.529899999999998,1.01875,-0.02669648508526497
0,13.529899999999998,1.021875,-0.02676817581662194
0,13.529899999999998,1.025,-0.026840155349005298
0,13.529899999999998,1.028125,-0.026912425229603364
0,13.529899999999998,1.03125,-0.02698498701592553
0,13.529899999999998,1.034375,-0.027057842275884713
0,13.529899999999998,1.0375,-0.027130992587880407
0,13.529899999999998,1.040625,-0.02720443954088263
0,13.529899999999998,1.04375,-0.027278184734516625
0,13.529899999999998,1.046875,-0.027352229779148286
0,13.529899999999998,1.05,-0.027426576295970506
0,13.529899999999998,1.053125,-0.02750122591709024
0,13.529899999999998,1.05625,-0.027576180285616404
0,13.529899999999998,1.059375,-0.027651441055748648
0,13.529899999999998,1.0625,-0.02772700989286688
0,13.529899999999998,1.065625,-0.027802888473621768
0,13.529899999999998,1.06875,-0.027879078486025943
0,13.529899999999998,1.071875,-0.027955581629546155
0,13.529899999999998,1.075,-0.028032399615196345
0,13.529899999999998,1.078125,-0.028109534165631445
0,13.529899999999998,1.08125,-0.028186987015242262
0,13.529899999999998,1.084375,-0.028264759910251156
0,13.529899999999998,1.0875,-0.02834285460880857
0,13.529899999999998,1.090625,-0.028421272881090687
0,13.529899999999998,1.09375,-0.02850001650939778
0,13.529899999999998,1.096875,-0.0285790872882537
0,13.529899999999998,1.1,-0.028658487024506237
0,13.529899999999998,1.103125,-0.02873821753742836
0,13.529899999999998,1.10625,-0.02881828065882066
0,13.529899999999998,1.109375,-0.028898678233114525
0,13.529899999999998,1.1125,-0.02897941211747648
0,13.529899999999998,1.115625,-0.02906048418191353
0,13.529899999999998,1.11875,-0.029141896309379373
0,13.529899999999998,1.121875,-0.029223650395881873
0,13.529899999999998,1.125,-0.029305748350591337
0,13.529899999999998,1.128125,-0.029388192095950085
0,13.529899999999998,1.13125,-0.029470983567782914
0,13.529899999999998,1.134375,-0.029554124715408654
0,13.529899999999998,1.1375,-0.02963761750175297
0,13.529899999999998,1.140625,-0.02972146390346204
0,13.529899999999998,1.14375,-0.029805665911017586
0,13.529899999999998,1.146875,-0.029890225528852846
0,13.529899999999998,1.15,-0.02997514477546976
0,13.529899999999998,1.153125,-0.030060425683557393
0,13.529899999999998,1.15625,-0.030146070300111353
0,13.529899999999998,1.159375,-0.03023208068655457
0,13.529899999999998,1.1625,-0.03031845891885917
0,13.529899999999998,1.165625,-0.030405207087669566
0,13.529899999999998,1.16875,-0.030492327298426835
0,13.529899999999998,1.171875,-0.03057982167149424
0,13.529899999999998,1.175,-0.030667692342284118
0,13.529899999999998,1.178125,-0.030755941461385983
0,13.529899999999998,1.18125,-0.03084457119469583
0,13.529899999999998,1.184375,-0.030933583723546935
0,13.529899999999998,1.1875,-0.031022981244841753
0,13.529899999999998,1.190625,-0.031112765971185345
0,13.529899999999998,1.19375,-0.031202940131019995
0,13.529899999999998,1.196875,-0.03129350596876125
0,13.529899999999998,1.2,-0.031384465744935405
0,13.529899999999998,1.203125,-0.031475821736318216
0,13.529899999999998,1.20625,-0.03156757623607526
0,13.529899999999998,1.209375,-0.031659731553903496
0,13.529899999999998,1.2125,-0.03175229001617439
0,13.529899999999998,1.215625,-0.031845253966078575
0,13.529899999999998,1.21875,-0.03193862576377175
0,13.529899999999998,1.221875,-0.03203240778652239
0,13.529899999999998,1.225,-0.03212660242886072
0,13.529899999999998,1.228125,-0.03222121210272939
0,13.529899999999998,1.23125,-0.032316239237635616
0,13.529899999999998,1.234375,-0.032411686280804965
0,13.529899999999998,1.2375,-0.032507555697336626
0,13.529899999999998,1.240625,-0.03260384997036045
0,13.529899999999998,1.24375,-0.03270057160119549
0,13.529899999999998,1.246875,-0.032797723109510325
0,13.529899999999998,1.25,-0.03289530703348489
0,13.529899999999998,1.253125,-0.03299332592997416
0,13.529899999999998,1.25625,-0.03309178237467354
0,13.529899999999998,1.259375,-0.033190678962285884
0,13.529899999999998,1.2625,-0.03329001830669038
0,13.529899999999998,1.265625,-0.03338980304111319
0,13.529899999999998,1.26875,-0.033490035818299936
0,13.529899999999998,1.271875,-0.03359071931068989
0,13.529899999999998,1.275,-0.0336918562105922
0,13.529899999999998,1.278125,-0.033793449230363926
0,13.529899999999998,1.28125,-0.03389550110258989
0,13.529899999999998,1.284375,-0.033998014580264545
0,13.529899999999998,1.2875,-0.03410099243697587
0,13.529899999999998,1.290625,-0.034204437467091044
0,13.529899999999998,1.29375,-0.03430835248594436
0,13.529899999999998,1.296875,-0.03441274033002695
0,13.529899999999998,1.3,-0.03451760385717875
0,13.529899999999998,1.303125,-0.03462294594678247
0,13.529899999999998,1.30625,-0.03472876949995964
0,13.529899999999998,1.309375,-0.034835077439768956
0,13.529899999999998,1.3125,-0.03494187271140658
0,13.529899999999998,1.315625,-0.03504915828240881
0,13.529899999999998,1.31875,-0.035156937142856934
0,13.529899999999998,1.321875,-0.03526521230558437
0,13.529899999999998,1.325,-0.035373986806386
0,13.529899999999998,1.328125,-0.03548326370422997
0,13.529899999999998,1.33125,-0.03559304608147172
0,13.529899999999998,1.334375,-0.035703337044070554
0,13.529899999999998,1.3375,-0.035814139721808455
0,13.529899999999998,1.340625,-0.03592545726851151
0,13.529899999999998,1.34375,-0.03603729286227376
0,13.529899999999998,1.346875,-0.03614964970568353
0,13.529899999999998,1.35,-0.03626253102605246
0,13.529899999999998,1.353125,-0.03637594007564701
0,13.529899999999998,1.35625,-0.03648988013192264
0,13.529899999999998,1.359375,-0.03660435449776072
0,13.529899999999998,1.3625,-0.036719366501708026
0,13.529899999999998,1.365625,-0.036834919498219175
0,13.529899999999998,1.36875,-0.03695101686790163
0,13.529899999999998,1.371875,-0.037067662017763785
0,13.529899999999998,1.375,-0.03718485838146574
0,13.529899999999998,1.378125,-0.03730260941957301
0,13.529899999999998,1.38125,-0.037420918619813365
0,13.529899999999998,1.384375,-0.03753978949733642
0,13.529899999999998,1.3875,-0.03765922559497656
0,13.529899999999998,1.390625,-0.03777923048351868
0,13.529899999999998,1.39375,-0.03789980776196733
0,13.529899999999998,1.396875,-0.038020961057818825
0,13.529899999999998,1.4,-0.0381426940273368
0,13.529899999999998,1.403125,-0.03826501035583092
0,13.529899999999998,1.40625,-0.038387913757939
0,13.529899999999998,1.409375,-0.03851140797791247
0,13.529899999999998,1.4125,-0.03863549678990538
0,13.529899999999998,1.415625,-0.03876018399826678
0,13.529899999999998,1.41875,-0.03888547343783684
0,13.529899999999998,1.421875,-0.03901136897424635
0,13.529899999999998,1.425,-0.03913787450422012
0,13.529899999999998,1.428125,-0.039264993955884044
0,13.529899999999998,1.43125,-0.039392731289075826
0,13.529899999999998,1.434375,-0.03952109049565981
0,13.529899999999998,1.4375,-0.03965007559984553
0,13.529899999999998,1.440625,-0.03977969065851026
0,13.529899999999998,1.44375,-0.03990993976152585
0,13.529899999999998,1.446875,-0.04004082703208931
0,13.529899999999998,1.45,-0.040172356627057954
0,13.529899999999998,1.453125,-0.0403045327372885
0,13.529899999999998,1.45625,-0.04043735958798072
0,13.529899999999998,1.459375,-0.040570841439025424
0,13.529899999999998,1.4625,-0.04070498258535688
0,13.529899999999998,1.465625,-0.04083978735730991
0,13.529899999999998,1.46875,-0.04097526012098152
0,13.529899999999998,1.471875,-0.04111140527859732
0,13.529899999999998,1.475,-0.041248227268882755
0,13.529899999999998,1.478125,-0.0413857305674392
0,13.529899999999998,1.48125,-0.04152391968712509
0,13.529899999999998,1.484375,-0.04166279917844207
0,13.529899999999998,1.4875,-0.04180237362992635
0,13.529899999999998,1.490625,-0.041942647668545295
0,13.529899999999998,1.49375,-0.04208362596009941
0,13.529899999999998,1.496875,-0.04222531320962987
0,13.529899999999998,1.5,-0.042367714161831285
0,13.529899999999998,1.503125,-0.042510833601470614
0,13.529899999999998,1.50625,-0.04265467635381144
0,13.529899999999998,1.509375,-0.04279924728504439
0,13.529899999999998,1.5125000000000002,-0.04294455130272345
0,13.529899999999998,1.515625,-0.04309059335620837
0,13.529899999999998,1.51875,-0.04323737843711342
0,13.529899999999998,1.521875,-0.04338491157976239
0,13.529899999999998,1.525,-0.04353319786165015
0,13.529899999999998,1.5281250000000002,-0.04368224240391083
0,13.529899999999998,1.53125,-0.0438320503717926
0,13.529899999999998,1.534375,-0.04398262697513965
0,13.529899999999998,1.5375,-0.04413397746888086
0,13.529899999999998,1.540625,-0.0442861071535258
0,13.529899999999998,1.5437500000000002,-0.04443902137566813
0,13.529899999999998,1.546875,-0.044592725528496226
0,13.529899999999998,1.55,-0.04474722505231175
0,13.529899999999998,1.553125,-0.04490252543505568
0,13.529899999999998,1.55625,-0.04505863221284255
0,13.529899999999998,1.5593750000000002,-0.045215550970502755
0,13.529899999999998,1.5625,-0.045373287342132945
