"Current","Field","Frequency","Spectra"
0,10.323700000000002,1.0,-0.0263012735710331
0,10.323700000000002,1.003125,-0.02637139854079613
0,10.323700000000002,1.00625,-0.026441804001051426
0,10.323700000000002,1.009375,-0.026512491443901453
0,10.323700000000002,1.0125,-0.026583462371332245
0,10.323700000000002,1.015625,-0.026654718295291712
0,10.323700000000002,1.01875,-0.02672626073776865
0,10.323700000000002,1.021875,-0.026798091230872498
0,10.323700000000002,1.025,-0.026870211316913833
0,10.323700000000002,1.028125,-0.026942622548485617
0,10.323700000000002,1.03125,-0.02701532648854517
0,10.323700000000002,1.034375,-0.027088324710496915
0,10.323700000000002,1.0375,-0.027161618798275923
0,10.323700000000002,1.040625,-0.027235210346432236
0,10.323700000000002,1.04375,-0.02730910096021594
0,10.323700000000002,1.046875,-0.02738329225566307
0,10.323700000000002,1.05,-0.02745778585968227
0,10.323700000000002,1.053125,-0.027532583410142357
0,10.323700000000002,1.05625,-0.027607686555960624
0,10.323700000000002,1.059375,-0.02768309695719201
0,10.323700000000002,1.0625,-0.027758816285119142
0,10.323700000000002,1.065625,-0.02783484622234312
0,10.323700000000002,1.06875,-0.027911188462875266
0,10.323700000000002,1.071875,-0.02798784471222976
0,10.323700000000002,1.075,-0.028064816687517046
0,10.323700000000002,1.078125,-0.028142106117538198
0,10.323700000000002,1.08125,-0.02821971474288017
0,10.323700000000002,1.084375,-0.028297644316011936
0,10.323700000000002,1.0875,-0.028375896601381605
0,10.323700000000002,1.090625,-0.02845447337551442
0,10.323700000000002,1.09375,-0.028533376427111658
0,10.323700000000002,1.096875,-0.02861260755715055
0,10.323700000000002,1.1,-0.028692168578985124
0,10.323700000000002,1.103125,-0.02877206131844803
0,10.323700000000002,1.10625,-0.028852287613953354
0,10.323700000000002,1.109375,-0.028932849316600402
0,10.323700000000002,1.1125,-0.029013748290278446
0,10.323700000000002,1.115625,-0.02909498641177261
0,10.323700000000002,1.11875,-0.02917656557087065
0,10.323700000000002,1.121875,-0.029258487670470904
0,10.323700000000002,1.125,-0.029340754626691126
0,10.323700000000002,1.128125,-0.029423368368978495
0,10.323700000000002,1.13125,-0.029506330840220696
0,10.323700000000002,1.134375,-0.029589643996858064
0,10.323700000000002,1.1375,-0.0296733098089968
0,10.323700000000002,1.140625,-0.02975733026052334
0,10.323700000000002,1.14375,-0.02984170734921982
0,10.323700000000002,1.146875,-0.029926443086880663
0,10.323700000000002,1.15,-0.030011539499430407
0,10.323700000000002,1.153125,-0.030096998627042564
0,10.323700000000002,1.15625,-0.030182822524259748
0,10.323700000000002,1.159375,-0.030269013260114948
0,10.323700000000002,1.1625,-0.030355572918253988
0,10.323700000000002,1.165625,-0.030442503597059346
0,10.323700000000002,1.16875,-0.030529807409774963
0,10.323700000000002,1.171875,-0.03061748648463253
0,10.323700000000002,1.175,-0.030705542964978863
0,10.323700000000002,1.178125,-0.030793979009404643
0,10.323700000000002,1.18125,-0.030882796791874487
0,10.323700000000002,1.184375,-0.030971998501858194
0,10.323700000000002,1.1875,-0.031061586344463446
0,10.323700000000002,1.190625,-0.031151562540569732
0,10.323700000000002,1.19375,-0.0312419293269637
0,10.323700000000002,1.196875,-0.0313326889564759
0,10.323700000000002,1.2,-0.0314238436981188
0,10.323700000000002,1.203125,-0.03151539583722636
0,10.323700000000002,1.20625,-0.031607347675594824
0,10.323700000000002,1.209375,-0.031699701531625206
0,10.323700000000002,1.2125,-0.031792459740466954
0,10.323700000000002,1.215625,-0.031885624654163364
0,10.323700000000002,1.21875,-0.031979198641798184
0,10.323700000000002,1.221875,-0.03207318408964399
0,10.323700000000002,1.225,-0.03216758340131198
0,10.323700000000002,1.228125,-0.03226239899790325
0,10.323700000000002,1.23125,-0.032357633318161744
0,10.323700000000002,1.234375,-0.03245328881862873
0,10.323700000000002,1.2375,-0.03254936797379888
0,10.323700000000002,1.240625,-0.032645873276278006
0,10.323700000000002,1.24375,-0.03274280723694237
0,10.323700000000002,1.246875,-0.032840172385099786
0,10.323700000000002,1.25,-0.03293797126865223
0,10.323700000000002,1.253125,-0.033036206454260295
0,10.323700000000002,1.25625,-0.03313488052750934
0,10.323700000000002,1.259375,-0.03323399609307731
0,10.323700000000002,1.2625,-0.03333355577490453
0,10.323700000000002,1.265625,-0.03343356221636498
0,10.323700000000002,1.26875,-0.033534018080439675
0,10.323700000000002,1.271875,-0.03363492604989177
0,10.323700000000002,1.275,-0.033736288827443464
0,10.323700000000002,1.278125,-0.03383810913595495
0,10.323700000000002,1.28125,-0.03394038971860509
0,10.323700000000002,1.284375,-0.034043133339074216
0,10.323700000000002,1.2875,-0.03414634278172872
0,10.323700000000002,1.290625,-0.03425002085180775
0,10.323700000000002,1.29375,-0.034354170375611906
0,10.323700000000002,1.296875,-0.03445879420069392
0,10.323700000000002,1.3,-0.034563895196051436
0,10.323700000000002,1.303125,-0.03466947625232192
0,10.323700000000002,1.30625,-0.03477554028197959
0,10.323700000000002,1.309375,-0.03488209021953469
0,10.323700000000002,1.3125,-0.03498912902173469
0,10.323700000000002,1.315625,-0.03509665966776792
0,10.323700000000002,1.31875,-0.035204685159469305
0,10.323700000000002,1.321875,-0.03531320852152843
0,10.323700000000002,1.325,-0.03542223280169993
0,10.323700000000002,1.328125,-0.0355317610710161
0,10.323700000000002,1.33125,-0.035641796424002024
0,10.323700000000002,1.334375,-0.03575234197889298
0,10.323700000000002,1.3375,-0.03586340087785435
0,10.323700000000002,1.340625,-0.03597497628720392
0,10.323700000000002,1.34375,-0.03608707139763681
0,10.323700000000002,1.346875,-0.03619968942445277
0,10.323700000000002,1.35,-0.036312833607786164
0,10.323700000000002,1.353125,-0.03642650721283851
0,10.323700000000002,1.35625,-0.03654071353011375
0,10.323700000000002,1.359375,-0.03665545587565604
0,10.323700000000002,1.3625,-0.03677073759129041
0,10.323700000000002,1.365625,-0.03688656204486613
0,10.323700000000002,1.36875,-0.03700293263050283
0,10.323700000000002,1.371875,-0.037119852768839584
0,10.323700000000002,1.375,-0.03723732590728671
0,10.323700000000002,1.378125,-0.03735535552028061
0,10.323700000000002,1.38125,-0.03747394510954163
0,10.323700000000002,1.384375,-0.03759309820433469
0,10.323700000000002,1.3875,-0.03771281836173335
0,10.323700000000002,1.390625,-0.03783310916688653
0,10.323700000000002,1.39375,-0.0379539742332888
0,10.323700000000002,1.396875,-0.038075417203053616
