"Current","Field","Frequency","Spectra"
0,29.877299999999998,1.0,-0.026123402969731202
0,29.877299999999998,1.003125,-0.026192868659320172
0,29.877299999999998,1.00625,-0.02626261148442729
0,29.877299999999998,1.009375,-0.0263326329164623
0,29.877299999999998,1.0125,-0.026402934436579893
0,29.877299999999998,1.015625,-0.026473517535757184
0,29.877299999999998,1.01875,-0.02654438371487194
0,29.877299999999998,1.021875,-0.026615534484781548
0,29.877299999999998,1.025,-0.026686971366402724
0,29.877299999999998,1.028125,-0.02675869589079198
0,29.877299999999998,1.03125,-0.026830709599226794
0,29.877299999999998,1.034375,-0.02690301404328761
0,29.877299999999998,1.0375,-0.02697561078494058
0,29.877299999999998,1.040625,-0.027048501396621145
0,29.877299999999998,1.04375,-0.027121687461318315
0,29.877299999999998,1.046875,-0.02719517057265983
0,29.877299999999998,1.05,-0.027268952334998056
0,29.877299999999998,1.053125,-0.027343034363496797
0,29.877299999999998,1.05625,-0.02741741828421887
0,29.877299999999998,1.059375,-0.027492105734214522
0,29.877299999999998,1.0625,-0.027567098361610733
0,29.877299999999998,1.065625,-0.027642397825701288
0,29.877299999999998,1.06875,-0.027718005797037835
0,29.877299999999998,1.071875,-0.02779392395752177
0,29.877299999999998,1.075,-0.027870154000496937
0,29.877299999999998,1.078125,-0.027946697630843374
0,29.877299999999998,1.08125,-0.028023556565071765
0,29.877299999999998,1.084375,-0.028100732531419054
0,29.877299999999998,1.0875,-0.02817822726994479
0,29.877299999999998,1.090625,-0.02825604253262848
0,29.877299999999998,1.09375,-0.02833418008346793
0,29.877299999999998,1.096875,-0.02841264169857847
0,29.877299999999998,1.1,-0.02849142916629319
0,29.877299999999998,1.103125,-0.028570544287264233
0,29.877299999999998,1.10625,-0.028649988874564932
0,29.877299999999998,1.109375,-0.02872976475379307
0,29.877299999999998,1.1125,-0.028809873763175124
0,29.877299999999998,1.115625,-0.0288903177536715
0,29.877299999999998,1.11875,-0.02897109858908294
0,29.877299999999998,1.121875,-0.0290522181461578
0,29.877299999999998,1.125,-0.029133678314700574
0,29.877299999999998,1.128125,-0.029215480997681332
0,29.877299999999998,1.13125,-0.029297628111346403
0,29.877299999999998,1.134375,-0.029380121585330085
0,29.877299999999998,1.1375,-0.02946296336276748
0,29.877299999999998,1.140625,-0.0295461554004085
0,29.877299999999998,1.14375,-0.029629699668732922
0,29.877299999999998,1.146875,-0.029713598152066766
0,29.877299999999998,1.15,-0.029797852848699728
0,29.877299999999998,1.153125,-0.02988246577100382
0,29.877299999999998,1.15625,-0.029967438945553263
0,29.877299999999998,1.159375,-0.030052774413245525
0,29.877299999999998,1.1625,-0.03013847422942367
0,29.877299999999998,1.165625,-0.030224540463999933
0,29.877299999999998,1.16875,-0.030310975201580544
0,29.877299999999998,1.171875,-0.030397780541591833
0,29.877299999999998,1.175,-0.030484958598407667
0,29.877299999999998,1.178125,-0.030572511501478127
0,29.877299999999998,1.18125,-0.030660441395459634
0,29.877299999999998,1.184375,-0.03074875044034636
0,29.877299999999998,1.1875,-0.030837440811602924
0,29.877299999999998,1.190625,-0.03092651470029861
0,29.877299999999998,1.19375,-0.03101597431324289
0,29.877299999999998,1.196875,-0.031105821873122445
0,29.877299999999998,1.2,-0.031196059618639534
0,29.877299999999998,1.203125,-0.03128668980465187
0,29.877299999999998,1.20625,-0.03137771470231397
0,29.877299999999998,1.209375,-0.03146913659921995
0,29.877299999999998,1.2125,-0.031560957799547935
0,29.877299999999998,1.215625,-0.0316531806242059
0,29.877299999999998,1.21875,-0.03174580741097907
0,29.877299999999998,1.221875,-0.031838840514679015
0,29.877299999999998,1.225,-0.03193228230729417
0,29.877299999999998,1.228125,-0.03202613517814207
0,29.877299999999998,1.23125,-0.03212040153402322
0,29.877299999999998,1.234375,-0.032215083799376626
0,29.877299999999998,1.2375,-0.03231018441643693
0,29.877299999999998,1.240625,-0.032405705845393366
0,29.877299999999998,1.24375,-0.03250165056455035
0,29.877299999999998,1.246875,-0.032598021070489924
0,29.877299999999998,1.25,-0.032694819878235824
0,29.877299999999998,1.253125,-0.03279204952141951
0,29.877299999999998,1.25625,-0.03288971255244789
0,29.877299999999998,1.259375,-0.032987811542673016
0,29.877299999999998,1.2625,-0.03308634908256359
0,29.877299999999998,1.265625,-0.0331853277818783
0,29.877299999999998,1.26875,-0.03328475026984125
0,29.877299999999998,1.271875,-0.03338461919531924
0,29.877299999999998,1.275,-0.033484937227001035
0,29.877299999999998,1.278125,-0.033585707053578696
0,29.877299999999998,1.28125,-0.03368693138393091
0,29.877299999999998,1.284375,-0.03378861294730842
0,29.877299999999998,1.2875,-0.03389075449352153
0,29.877299999999998,1.290625,-0.03399335879312977
0,29.877299999999998,1.29375,-0.03409642863763376
0,29.877299999999998,1.296875,-0.034199966839669166
0,29.877299999999998,1.3,-0.03430397623320298
0,29.877299999999998,1.303125,-0.03440845967373204
0,29.877299999999998,1.30625,-0.03451342003848381
0,29.877299999999998,1.309375,-0.0346188602266196
0,29.877299999999998,1.3125,-0.03472478315943997
0,29.877299999999998,1.315625,-0.034831191780592734
0,29.877299999999998,1.31875,-0.034938089056283254
0,29.877299999999998,1.321875,-0.0350454779754873
0,29.877299999999998,1.325,-0.03515336155016641
0,29.877299999999998,1.328125,-0.035261742815485816
0,29.877299999999998,1.33125,-0.03537062483003486
0,29.877299999999998,1.334375,-0.03548001067605021
0,29.877299999999998,1.3375,-0.03558990345964165
0,29.877299999999998,1.340625,-0.03570030631102066
0,29.877299999999998,1.34375,-0.03581122238473168
0,29.877299999999998,1.346875,-0.0359226548598862
0,29.877299999999998,1.35,-0.03603460694039983
0,29.877299999999998,1.353125,-0.036147081855232036
0,29.877299999999998,1.35625,-0.03626008285862913
0,29.877299999999998,1.359375,-0.03637361323036996
0,29.877299999999998,1.3625,-0.03648767627601486
0,29.877299999999998,1.365625,-0.036602275327157575
0,29.877299999999998,1.36875,-0.03671741374168042
0,29.877299999999998,1.371875,-0.03683309490401267
0,29.877299999999998,1.375,-0.03694932222539202
0,29.877299999999998,1.378125,-0.0370660991441296
0,29.877299999999998,1.38125,-0.03718342912587827
0,29.877299999999998,1.384375,-0.03730131566390427
0,29.877299999999998,1.3875,-0.03741976227936255
0,29.877299999999998,1.390625,-0.037538772521575406
0,29.877299999999998,1.39375,-0.03765834996831497
0,29.877299999999998,1.396875,-0.03777849822608925
0,29.877299999999998,1.4,-0.037899220930431986
0,29.877299999999998,1.403125,-0.038020521746196266
0,29.877299999999998,1.40625,-0.03814240436785206
0,29.877299999999998,1.409375,-0.038264872519787725
0,29.877299999999998,1.4125,-0.03838792995661553
0,29.877299999999998,1.415625,-0.038511580463481285
0,29.877299999999998,1.41875,-0.03863582785637818
0,29.877299999999998,1.421875,-0.03876067598246484
0,29.877299999999998,1.425,-0.03888612872038779
0,29.877299999999998,1.428125,-0.03901218998060828
0,29.877299999999998,1.43125,-0.0391388637057337
0,29.877299999999998,1.434375,-0.03926615387085352
0,29.877299999999998,1.4375,-0.03939406448388005
0,29.877299999999998,1.440625,-0.039522599585893714
0,29.877299999999998,1.44375,-0.03965176325149363
0,29.877299999999998,1.446875,-0.039781559589152735
0,29.877299999999998,1.45,-0.03991199274157829
0,29.877299999999998,1.453125,-0.04004306688607741
0,29.877299999999998,1.45625,-0.040174786234927935
0,29.877299999999998,1.459375,-0.04030715503575476
0,29.877299999999998,1.4625,-0.04044017757191149
0,29.877299999999998,1.465625,-0.040573858162868
0,29.877299999999998,1.46875,-0.04070820116460339
0,29.877299999999998,1.471875,-0.040843210970005185
0,29.877299999999998,1.475,-0.04097889200927417
0,29.877299999999998,1.478125,-0.04111524875033559
0,29.877299999999998,1.48125,-0.04125228569925657
0,29.877299999999998,1.484375,-0.04139000740066971
0,29.877299999999998,1.4875,-0.041528418438203527
0,29.877299999999998,1.490625,-0.04166752343491931
0,29.877299999999998,1.49375,-0.04180732705375496
0,29.877299999999998,1.496875,-0.04194783399797569
0,29.877299999999998,1.5,-0.04208904901163196
0,29.877299999999998,1.503125,-0.042230976880024584
0,29.877299999999998,1.50625,-0.04237362243017741
0,29.877299999999998,1.509375,-0.042516990531317585
0,29.877299999999998,1.5125000000000002,-0.04266108609536361
0,29.877299999999998,1.515625,-0.04280591407742138
0,29.877299999999998,1.51875,-0.04295147947628853
0,29.877299999999998,1.521875,-0.04309778733496691
0,29.877299999999998,1.525,-0.04324484274118385
0,29.877299999999998,1.5281250000000002,-0.04339265082792214
0,29.877299999999998,1.53125,-0.04354121677395888
0,29.877299999999998,1.534375,-0.04369054580441374
0,29.877299999999998,1.5375,-0.04384064319130646
0,29.877299999999998,1.540625,-0.043991514254124085
0,29.877299999999998,1.5437500000000002,-0.04414316436039818
0,29.877299999999998,1.546875,-0.044295598926291944
0,29.877299999999998,1.55,-0.044448823417198066
0,29.877299999999998,1.553125,-0.044602843348346875
