"Current","Field","Frequency","Spectra"
0,13.462600000000002,1.0,-0.026272665918733798
0,13.462600000000002,1.003125,-0.02634265846999544
0,13.462600000000002,1.00625,-0.026412930768852136
0,13.462600000000002,1.009375,-0.026483484302381715
0,13.462600000000002,1.0125,-0.026554320567505747
0,13.462600000000002,1.015625,-0.026625441071067475
0,13.462600000000002,1.01875,-0.026696847329910466
0,13.462600000000002,1.021875,-0.026768540870958018
0,13.462600000000002,1.025,-0.026840523231293226
0,13.462600000000002,1.028125,-0.02691279595823991
0,13.462600000000002,1.03125,-0.02698536060944418
0,13.462600000000002,1.034375,-0.027058218752956827
0,13.462600000000002,1.0375,-0.027131371967316506
0,13.462600000000002,1.040625,-0.02720482184163356
0,13.462600000000002,1.04375,-0.027278569975674818
0,13.462600000000002,1.046875,-0.027352617979949027
0,13.462600000000002,1.05,-0.027426967475793183
0,13.462600000000002,1.053125,-0.02750162009545964
0,13.462600000000002,1.05625,-0.027576577482203983
0,13.462600000000002,1.059375,-0.02765184129037386
0,13.462600000000002,1.0625,-0.02772741318549851
0,13.462600000000002,1.065625,-0.027803294844379208
0,13.462600000000002,1.06875,-0.02787948795518062
0,13.462600000000002,1.071875,-0.027955994217522852
0,13.462600000000002,1.075,-0.028032815342574575
0,13.462600000000002,1.078125,-0.028109953053146876
0,13.462600000000002,1.08125,-0.028187409083788105
0,13.462600000000002,1.084375,-0.028265185180879587
0,13.462600000000002,1.0875,-0.02834328310273219
0,13.462600000000002,1.090625,-0.02842170461968396
0,13.462600000000002,1.09375,-0.028500451514198506
0,13.462600000000002,1.096875,-0.02857952558096452
0,13.462600000000002,1.1,-0.02865892862699612
0,13.462600000000002,1.103125,-0.028738662471734126
0,13.462600000000002,1.10625,-0.02881872894714853
0,13.462600000000002,1.109375,-0.02889912989784166
0,13.462600000000002,1.1125,-0.02897986718115259
0,13.462600000000002,1.115625,-0.029060942667262408
0,13.462600000000002,1.11875,-0.029142358239300524
0,13.462600000000002,1.121875,-0.02922411579345217
0,13.462600000000002,1.125,-0.02930621723906664
0,13.462600000000002,1.128125,-0.029388664498766898
0,13.462600000000002,1.13125,-0.029471459508560064
0,13.462600000000002,1.134375,-0.029554604217949018
0,13.462600000000002,1.1375,-0.029638100590045156
0,13.462600000000002,1.140625,-0.02972195060168217
0,13.462600000000002,1.14375,-0.029806156243531005
0,13.462600000000002,1.146875,-0.029890719520215953
0,13.462600000000002,1.15,-0.029975642450431765
0,13.462600000000002,1.153125,-0.03006092706706216
0,13.462600000000002,1.15625,-0.030146575417299232
0,13.462600000000002,1.159375,-0.03023258956276426
0,13.462600000000002,1.1625,-0.03031897157962962
0,13.462600000000002,1.165625,-0.030405723558741837
0,13.462600000000002,1.16875,-0.030492847605746068
0,13.462600000000002,1.171875,-0.0305803458412116
0,13.462600000000002,1.175,-0.03066822040075876
0,13.462600000000002,1.178125,-0.030756473435187035
0,13.462600000000002,1.18125,-0.03084510711060444
0,13.462600000000002,1.184375,-0.0309341236085583
0,13.462600000000002,1.1875,-0.03102352512616719
0,13.462600000000002,1.190625,-0.031113313876254368
0,13.462600000000002,1.19375,-0.031203492087482465
0,13.462600000000002,1.196875,-0.03129406200448948
0,13.462600000000002,1.2,-0.03138502588802635
0,13.462600000000002,1.203125,-0.03147638601509569
0,13.462600000000002,1.20625,-0.03156814467909209
0,13.462600000000002,1.209375,-0.03166030418994384
0,13.462600000000002,1.2125,-0.03175286687425598
0,13.462600000000002,1.215625,-0.031845835075455
0,13.462600000000002,1.21875,-0.03193921115393483
0,13.462600000000002,1.221875,-0.032032997487204486
0,13.462600000000002,1.225,-0.03212719647003718
0,13.462600000000002,1.228125,-0.03222181051462092
0,13.462600000000002,1.23125,-0.03231684205071075
0,13.462600000000002,1.234375,-0.03241229352578253
0,13.462600000000002,1.2375,-0.03250816740518826
0,13.462600000000002,1.240625,-0.03260446617231312
0,13.462600000000002,1.24375,-0.03270119232873411
0,13.462600000000002,1.246875,-0.0327983483943803
0,13.462600000000002,1.25,-0.03289593690769478
0,13.462600000000002,1.253125,-0.0329939604257984
0,13.462600000000002,1.25625,-0.03309242152465506
0,13.462600000000002,1.259375,-0.03319132279923886
0,13.462600000000002,1.2625,-0.03329066686370308
0,13.462600000000002,1.265625,-0.033390456351550704
0,13.462600000000002,1.26875,-0.03349069391580702
0,13.462600000000002,1.271875,-0.03359138222919393
0,13.462600000000002,1.275,-0.033692523984306055
0,13.462600000000002,1.278125,-0.033794121893788893
0,13.462600000000002,1.28125,-0.03389617869051871
0,13.462600000000002,1.284375,-0.03399869712778445
0,13.462600000000002,1.2875,-0.03410167997947164
0,13.462600000000002,1.290625,-0.03420513004024812
0,13.462600000000002,1.29375,-0.034309050125751986
0,13.462600000000002,1.296875,-0.03441344307278141
0,13.462600000000002,1.3,-0.03451831173948658
0,13.462600000000002,1.303125,-0.03462365900556372
0,13.462600000000002,1.30625,-0.034729487772451266
0,13.462600000000002,1.309375,-0.034835800963528125
0,13.462600000000002,1.3125,-0.03494260152431411
0,13.462600000000002,1.315625,-0.035049892422672646
0,13.462600000000002,1.31875,-0.03515767664901566
0,13.462600000000002,1.321875,-0.03526595721651071
0,13.462600000000002,1.325,-0.03537473716129051
0,13.462600000000002,1.328125,-0.03548401954266464
0,13.462600000000002,1.33125,-0.03559380744333371
0,13.462600000000002,1.334375,-0.03570410396960588
0,13.462600000000002,1.3375,-0.03581491225161593
0,13.462600000000002,1.340625,-0.035926235443546485
0,13.462600000000002,1.34375,-0.03603807672385209
