"Current","Field","Frequency","Spectra"
0,40.6072,1.36875,-0.03518732711981251
0,40.6072,1.371875,-0.035302452413905505
0,40.6072,1.375,-0.03541816591974226
0,40.6072,1.378125,-0.035534472053303644
0,40.6072,1.38125,-0.03565137528021966
0,40.6072,1.384375,-0.035768880116609225
0,40.6072,1.3875,-0.03588699112993983
0,40.6072,1.390625,-0.03600571293990741
0,40.6072,1.39375,-0.03612505021933729
0,40.6072,1.396875,-0.036245007695106614
0,40.6072,1.4,-0.03636559014908907
0,40.6072,1.403125,-0.036486802419122416
0,40.6072,1.40625,-0.03660864939999955
0,40.6072,1.409375,-0.03673113604448388
0,40.6072,1.4125,-0.03685426736434969
0,40.6072,1.415625,-0.03697804843144826
0,40.6072,1.41875,-0.037102484378800434
0,40.6072,1.421875,-0.037227580401716594
0,40.6072,1.425,-0.03735334175894485
0,40.6072,1.428125,-0.037479773773848146
0,40.6072,1.43125,-0.03760688183561141
0,40.6072,1.434375,-0.03773467140047953
0,40.6072,1.4375,-0.03786314799302707
0,40.6072,1.440625,-0.03799231720746096
0,40.6072,1.44375,-0.03812218470895684
0,40.6072,1.446875,-0.0382527562350304
0,40.6072,1.45,-0.038384037596944746
0,40.6072,1.453125,-0.03851603468115475
0,40.6072,1.45625,-0.03864875345078987
0,40.6072,1.459375,-0.0387821999471764
0,40.6072,1.4625,-0.038916380291400474
0,40.6072,1.465625,-0.039051300685913344
0,40.6072,1.46875,-0.039186967416179795
0,40.6072,1.471875,-0.03932338685237167
0,40.6072,1.475,-0.03946056545110756
0,40.6072,1.478125,-0.03959850975724021
0,40.6072,1.48125,-0.0397372264056935
0,40.6072,1.484375,-0.039876722123350014
0,40.6072,1.4875,-0.040017003730991506
0,40.6072,1.490625,-0.04015807814529356
0,40.6072,1.49375,-0.04029995238087636
0,40.6072,1.496875,-0.04044263355241344
0,40.6072,1.5,-0.04058612887680029
0,40.6072,1.503125,-0.0407304456753847
0,40.6072,1.50625,-0.040875591376261164
0,40.6072,1.509375,-0.04102157351663117
0,40.6072,1.5125000000000002,-0.04116839974523168
0,40.6072,1.515625,-0.0413160778248341
0,40.6072,1.51875,-0.04146461563481613
0,40.6072,1.521875,-0.04161402117380871
0,40.6072,1.525,-0.04176430256242088
0,40.6072,1.5281250000000002,-0.041915468046044964
0,40.6072,1.53125,-0.04206752599774469
0,40.6072,1.534375,-0.04222048492122945
0,40.6072,1.5375,-0.04237435345391698
0,40.6072,1.540625,-0.04252914037008791
0,40.6072,1.5437500000000002,-0.04268485458413528
0,40.6072,1.546875,-0.0428415051539116
0,40.6072,1.55,-0.04299910128417774
0,40.6072,1.553125,-0.04315765233015613
0,40.6072,1.55625,-0.04331716780119234
0,40.6072,1.5593750000000002,-0.04347765736452858
0,40.6072,1.5625,-0.04363913084919259
0,40.6072,1.565625,-0.04380159825000641
0,40.6072,1.56875,-0.043965069731718244
0,40.6072,1.571875,-0.044129555633262256
0,40.6072,1.5750000000000002,-0.044295066472150244
0,40.6072,1.578125,-0.04446161294899943
0,40.6072,1.58125,-0.04462920595220139
0,40.6072,1.584375,-0.04479785656273621
0,40.6072,1.5875,-0.04496757605913712
0,40.6072,1.5906250000000002,-0.04513837592261046
0,40.6072,1.59375,-0.04531026784231574
0,40.6072,1.596875,-0.045483263720811684
0,40.6072,1.6,-0.045657375679672825
0,40.6072,1.603125,-0.04583261606528291
0,40.6072,1.6062500000000002,-0.04600899745481036
0,40.6072,1.609375,-0.04618653266237145
0,40.6072,1.6125,-0.04636523474538787
0,40.6072,1.615625,-0.04654511701114362
0,40.6072,1.61875,-0.04672619302354852
0,40.6072,1.6218750000000002,-0.04690847661011407
0,40.6072,1.625,-0.04709198186914795
0,40.6072,1.628125,-0.04727672317717448
0,40.6072,1.63125,-0.047462715196586694
0,40.6072,1.634375,-0.047649972883537575
0,40.6072,1.6375000000000002,-0.04783851149607692
0,40.6072,1.640625,-0.048028346602540434
0,40.6072,1.64375,-0.048219494090198815
0,40.6072,1.646875,-0.04841197017417264
0,40.6072,1.65,-0.048605791406620975
0,40.6072,1.6531250000000002,-0.048800974686210044
0,40.6072,1.65625,-0.04899753726786877
0,40.6072,1.659375,-0.049195496772838444
0,40.6072,1.6625,-0.0493948711990225
0,40.6072,1.665625,-0.04959567893164304
0,40.6072,1.6687500000000002,-0.04979793875421067
0,40.6072,1.671875,-0.05000166985981267
0,40.6072,1.675,-0.05020689186272611
0,40.6072,1.678125,-0.05041362481035992
0,40.6072,1.68125,-0.05062188919553144
0,40.6072,1.6843750000000002,-0.05083170596908082
0,40.6072,1.6875,-0.0510430965528268
0,40.6072,1.690625,-0.05125608285286645
0,40.6072,1.69375,-0.051470687273220045
0,40.6072,1.696875,-0.05168693272982197
0,40.6072,1.7000000000000002,-0.051904842664856704
0,40.6072,1.703125,-0.05212444106143741
0,40.6072,1.70625,-0.05234575245862405
0,40.6072,1.709375,-0.05256880196677473
0,40.6072,1.7125,-0.052793615283223135
0,40.6072,1.7156250000000002,-0.053020218708272136
0,40.6072,1.71875,-0.05324863916149067
0,40.6072,1.721875,-0.05347890419829928
0,40.6072,1.725,-0.05371104202682492
0,40.6072,1.728125,-0.0539450815250034
0,40.6072,1.7312500000000002,-0.05418105225790305
0,40.6072,1.734375,-0.05441898449523858
0,40.6072,1.7375,-0.05465890922904005
0,40.6072,1.740625,-0.05490085819143488
0,40.6072,1.74375,-0.05514486387249589
0,40.6072,1.7468750000000002,-0.05539095953810105
0,40.6072,1.75,-0.05563917924774272
0,40.6072,1.753125,-0.055889557872216486
0,40.6072,1.75625,-0.05614213111110969
0,40.6072,1.759375,-0.0563969355100001
0,40.6072,1.7625000000000002,-0.05665400847726371
0,40.6072,1.765625,-0.056913388300377815
0,40.6072,1.76875,-0.05717511416159298
0,40.6072,1.771875,-0.05743922615283091
0,40.6072,1.775,-0.05770576528965026
0,40.6072,1.7781250000000002,-0.0579747735241036
0,40.6072,1.78125,-0.05824629375628864
0,40.6072,1.784375,-0.05852036984437632
0,40.6072,1.7875,-0.05879704661287352
0,40.6072,1.790625,-0.05907636985885284
0,40.6072,1.7937500000000002,-0.05935838635585428
0,40.6072,1.796875,-0.05964314385513182
0,40.6072,1.8,-0.059930691083886295
0,40.6072,1.803125,-0.06022107774008832
0,40.6072,1.80625,-0.06051435448345721
0,40.6072,1.8093750000000002,-0.06081057292211926
0,40.6072,1.8125,-0.06110978559442283
0,40.6072,1.815625,-0.06141204594534023
0,40.6072,1.81875,-0.06171740829683172
0,40.6072,1.821875,-0.06202592781149321
0,40.6072,1.8250000000000002,-0.06233766044874761
0,40.6072,1.828125,-0.06265266291277646
0,40.6072,1.83125,-0.06297099259132179
0,40.6072,1.834375,-0.06329270748441543
0,40.6072,1.8375,-0.06361786612201953
0,40.6072,1.8406250000000002,-0.06394652746948308
0,40.6072,1.84375,-0.064278750819638
0,40.6072,1.846875,-0.06461459567027518
0,40.6072,1.85,-0.06495412158565451
0,40.6072,1.853125,-0.06529738804061694
0,40.6072,1.8562500000000002,-0.06564445424577965
0,40.6072,1.859375,-0.06599537895220936
0,40.6072,1.8625,-0.06635022023388798
0,40.6072,1.865625,-0.0667090352462051
0,40.6072,1.86875,-0.06707187995864271
0,40.6072,1.8718750000000002,-0.06743880885975648
0,40.6072,1.875,-0.06780987463250962
0,40.6072,1.878125,-0.06818512779798641
0,40.6072,1.88125,-0.06856461632550086
0,40.6072,1.884375,-0.0689483852071345
0,40.6072,1.8875000000000002,-0.06933647599478535
0,40.6072,1.890625,-0.06972892629789622
0,40.6072,1.89375,-0.07012576924016528
0,40.6072,1.896875,-0.07052703287372404
0,40.6072,1.9,-0.07093273954951894
0,40.6072,1.9031250000000002,-0.07134290524294948
0,40.6072,1.90625,-0.07175753883421582
0,40.6072,1.909375,-0.0721766413433222
0,40.6072,1.9125,-0.07260020512027321
0,40.6072,1.915625,-0.0730282129917089
0,40.6072,1.9187500000000002,-0.07346063736605332
0,40.6072,1.921875,-0.07389743930021246
0,40.6072,1.925,-0.07433856753196297
0,40.6072,1.928125,-0.07478395748342026
0,40.6072,1.93125,-0.0752335302423788
0,40.6072,1.9343750000000002,-0.07568719152986605
0,40.6072,1.9375,-0.07614483066395039
0,40.6072,1.940625,-0.07660631953167536
0,40.6072,1.94375,-0.07707151158294069
0,40.6072,1.946875,-0.07754024086219435
0,40.6072,1.9500000000000002,-0.07801232109589597
0,40.6072,1.953125,-0.07848754485581948
0,40.6072,1.95625,-0.07896568282032843
0,40.6072,1.959375,-0.07944648315769702
0,40.6072,1.9625,-0.07992967105730381
0,40.6072,1.9656250000000002,-0.08041494843597696
0,40.6072,1.96875,-0.0809019938478314
0,40.6072,1.971875,-0.08139046262648963
0,40.6072,1.975,-0.08187998728849714
0,40.6072,1.978125,-0.08237017822591695
0,40.6072,1.9812500000000002,-0.08286062471439189
0,40.6072,1.984375,-0.08335089626029148
0,40.6072,1.9875,-0.0838405443068306
0,40.6072,1.990625,-0.08432910431418318
0,40.6072,1.99375,-0.08481609822260247
0,40.6072,1.9968750000000002,-0.08530103730040625
0,40.6072,2.0,-0.08578342537045991
0,40.6072,2.003125,-0.08626276239962634
0,40.6072,2.00625,-0.0867385484257272
0,40.6072,2.0093750000000004,-0.08721028778614184
0,40.6072,2.0125,-0.08767749360156513
0,40.6072,2.015625,-0.08813969245802895
0,40.6072,2.01875,-0.08859642922047714
0,40.6072,2.021875,-0.0890472719024113
0,40.6072,2.0250000000000004,-0.0894918165088393
0,40.6072,2.028125,-0.08992969176438873
0,40.6072,2.03125,-0.09036056363537298
0,40.6072,2.034375,-0.09078413955413024
0,40.6072,2.0375,-0.09120017225630692
0,40.6072,2.0406250000000004,-0.09160846314702242
0,40.6072,2.04375,-0.09200886511999497
0,40.6072,2.046875,-0.09240128476455059
0,40.6072,2.05,-0.09278568390866578
0,40.6072,2.053125,-0.09316208046136994
0,40.6072,2.0562500000000004,-0.09353054853440466
0,40.6072,2.059375,-0.09389121784038588
0,40.6072,2.0625,-0.09424427238216863
0,40.6072,2.065625,-0.09458994846500096
0,40.6072,2.06875,-0.09492853207873314
0,40.6072,2.0718750000000004,-0.09526035571124299
0,40.6072,2.075,-0.09558579466587429
0,40.6072,2.078125,-0.0959052629647043
0,40.6072,2.08125,-0.09621920892564118
0,40.6072,2.084375,-0.09652811050461674
0,40.6072,2.0875000000000004,-0.09683247049454524
0,40.6072,2.090625,-0.09713281167043687
0,40.6072,2.09375,-0.09742967196537107
0,40.6072,2.096875,-0.09772359975530835
0,40.6072,2.1,-0.09801514932237052
0,40.6072,2.1031250000000004,-0.09830487655668219
0,40.6072,2.10625,-0.09859333494659642
0,40.6072,2.109375,-0.098881071896539
0,40.6072,2.1125,-0.09916862540119067
0,40.6072,2.115625,-0.09945652109461979
0,40.6072,2.1187500000000004,-0.09974526968354758
0,40.6072,2.121875,-0.10003536476539301
0,40.6072,2.125,-0.1003272810242438
0,40.6072,2.128125,-0.1006214727915219
0,40.6072,2.13125,-0.100918372952892
0,40.6072,2.1343750000000004,-0.10121839217887675
0,40.6072,2.1375,-0.10152191845364804
0,40.6072,2.140625,-0.10182931687447136
0,40.6072,2.14375,-0.10214092969319186
0,40.6072,2.146875,-0.10245707657084925
0,40.6072,2.1500000000000004,-0.1027780550168753
0,40.6072,2.153125,-0.10310414098523901
0,40.6072,2.15625,-0.1034355896012496
0,40.6072,2.159375,-0.10377263599439351
0,40.6072,2.1625,-0.10411549621447601
0,40.6072,2.1656250000000004,-0.10446436821037103
0,40.6072,2.16875,-0.10481943285278451
0,40.6072,2.171875,-0.1051808549845434
0,40.6072,2.175,-0.10554878448398615
0,40.6072,2.178125,-0.1059233573290135
0,40.6072,2.1812500000000004,-0.10630469665122923
0,40.6072,2.184375,-0.10669291377134356
0,40.6072,2.1875,-0.10708810920860815
0,40.6072,2.190625,-0.10749037365850149
0,40.6072,2.19375,-0.10789978893418138
0,40.6072,2.1968750000000004,-0.10831642886836733
0,40.6072,2.2,-0.10874036017332422
0,40.6072,2.203125,-0.10917164325748505
0,40.6072,2.20625,-0.10961033299799448
0,40.6072,2.209375,-0.11005647946908118
0,40.6072,2.2125000000000004,-0.11051012862668746
0,40.6072,2.215625,-0.11097132295020813
0,40.6072,2.21875,-0.11144010204253257
0,40.6072,2.221875,-0.11191650318984557
0,40.6072,2.225,-0.11240056188284506
0,40.6072,2.2281250000000004,-0.1128923123011741
0,40.6072,2.23125,-0.1133917877629596
0,40.6072,2.234375,-0.11389902114140132
0,40.6072,2.2375,-0.11441404525036947
0,40.6072,2.240625,-0.11493689320095839
0,40.6072,2.2437500000000004,-0.11546759873090351
0,40.6072,2.246875,-0.1160061965087119
0,40.6072,2.25,-0.11655272241428206
0,40.6072,2.253125,-0.11710721379769766
0,40.6072,2.25625,-0.11766970971778455
0,40.6072,2.2593750000000004,-0.11824025116190788
0,40.6072,2.2625,-0.11881888124837393
0,40.6072,2.265625,-0.1194056454126771
0,40.6072,2.26875,-0.12000059157870582
0,40.6072,2.271875,-0.12060377031589116
0,40.6072,2.2750000000000004,-0.12121523498314273
0,40.6072,2.278125,-0.12183504186027913
0,40.6072,2.28125,-0.12246325026751152
0,40.6072,2.284375,-0.12309992267339058
0,40.6072,2.2875,-0.12374512479146887
0,40.6072,2.2906250000000004,-0.1243989256657686
0,40.6072,2.29375,-0.1250613977449726
0,40.6072,2.296875,-0.1257326169450773
0,40.6072,2.3,-0.12641266270005327
0,40.6072,2.303125,-0.12710161799986158
0,40.6072,2.3062500000000004,-0.1277995694149533
0,40.6072,2.309375,-0.12850660710615391
0,40.6072,2.3125,-0.12922282481858455
0,40.6072,2.315625,-0.12994831985800712
0,40.6072,2.31875,-0.13068319304769677
0,40.6072,2.3218750000000004,-0.1314275486636364
0,40.6072,2.325,-0.13218149434550003
0,40.6072,2.328125,-0.13294514098053498
0,40.6072,2.33125,-0.13371860255707443
0,40.6072,2.334375,-0.1345019959840059
0,40.6072,2.3375000000000004,-0.13529544087208756
0,40.6072,2.340625,-0.13609905927254956
0,40.6072,2.34375,-0.13691297536793262
0,40.6072,2.346875,-0.13773731510961712
0,40.6072,2.35,-0.13857220579597632
0,40.6072,2.3531250000000004,-0.13941777558456014
0,40.6072,2.35625,-0.1402741529311867
0,40.6072,2.359375,-0.14114146594830165
0,40.6072,2.3625,-0.14201984167447063
0,40.6072,2.365625,-0.14290940524642665
0,40.6072,2.3687500000000004,-0.14381027896471243
0,40.6072,2.371875,-0.14472258124367954
0,40.6072,2.375,-0.14564642543645934
0,40.6072,2.378125,-0.14658191852554783
0,40.6072,2.38125,-0.1475291596699074
0,40.6072,2.3843750000000004,-0.14848823860002255
0,40.6072,2.3875,-0.14945923385324567
0,40.6072,2.390625,-0.15044221084308237
0,40.6072,2.39375,-0.15143721975789934
0,40.6072,2.396875,-0.15244429328696948
0,40.6072,2.4000000000000004,-0.15346344417489974
0,40.6072,2.403125,-0.15449466260941616
0,40.6072,2.40625,-0.1555379134523018
0,40.6072,2.409375,-0.15659313332908992
0,40.6072,2.4125,-0.15766022759997872
0,40.6072,2.4156250000000004,-0.158739067242404
0,40.6072,2.41875,-0.15982948568479396
0,40.6072,2.421875,-0.16093127564119805
0,40.6072,2.425,-0.1620441860076205
0,40.6072,2.428125,-0.1631679188928157
0,40.6072,2.4312500000000004,-0.16430212686871026
0,40.6072,2.434375,-0.16544641053811293
0,40.6072,2.4375,-0.166600316529399
0,40.6072,2.440625,-0.16776333603873145
0,40.6072,2.44375,-0.1689349040492904
0,40.6072,2.4468750000000004,-0.1701143993629538
0,40.6072,2.45,-0.17130114558186887
0,40.6072,2.453125,-0.17249441317425035
0,40.6072,2.45625,-0.17369342274944582
0,40.6072,2.459375,-0.17489734965081907
0,40.6072,2.4625000000000004,-0.1761053299505115
0,40.6072,2.465625,-0.17731646789719974
0,40.6072,2.46875,-0.17852984482653544
0,40.6072,2.471875,-0.17974452949461323
0,40.6072,2.475,-0.18095958973878634
0,40.6072,2.4781250000000004,-0.1821741053094076
0,40.6072,2.48125,-0.18338718165331014
0,40.6072,2.484375,-0.184597964368409
0,40.6072,2.4875,-0.18580565399254467
0,40.6072,2.490625,-0.1870095207427
0,40.6072,2.4937500000000004,-0.18820891878701615
0,40.6072,2.496875,-0.18940329961521063
0,40.6072,2.5,-0.19059222407581827
0,40.6072,2.503125,-0.19177537267273584
0,40.6072,2.50625,-0.19295255375902653
0,40.6072,2.5093750000000004,-0.19412370933139284
0,40.6072,2.5125,-0.19528891821117483
0,40.6072,2.515625,-0.1964483964927589
0,40.6072,2.51875,-0.1976024952424229
0,40.6072,2.521875,-0.1987516955338088
0,40.6072,2.5250000000000004,-0.19989660100420165
0,40.6072,2.528125,-0.20103792820290542
0,40.6072,2.53125,-0.20217649507440857
0,40.6072,2.534375,-0.20331320797127095
0,40.6072,2.5375,-0.20444904762278107
0,40.6072,2.5406250000000004,-0.2055850544950767
0,40.6072,2.54375,-0.2067223139677655
0,40.6072,2.546875,-0.2078619417235292
0,40.6072,2.55,-0.2090050697041145
0,40.6072,2.553125,-0.21015283293243148
0,40.6072,2.5562500000000004,-0.21130635744029463
0,40.6072,2.559375,-0.21246674947861666
0,40.6072,2.5625,-0.2136350861251311
0,40.6072,2.565625,-0.2148124073469
0,40.6072,2.56875,-0.2159997095231659
0,40.6072,2.5718750000000004,-0.2171979403899998
0,40.6072,2.575,-0.21840799533245472
0,40.6072,2.578125,-0.21963071492271577
0,40.6072,2.58125,-0.22086688358370318
0,40.6072,2.584375,-0.22211722924604568
0,40.6072,2.5875000000000004,-0.22338242386132884
0,40.6072,2.590625,-0.2246630846349774
0,40.6072,2.59375,-0.22595977584692362
0,40.6072,2.596875,-0.2272730111362695
0,40.6072,2.6,-0.2286032561364839
0,40.6072,2.6031250000000004,-0.2299509313594067
0,40.6072,2.60625,-0.23131641523873991
0,40.6072,2.609375,-0.23270004725619414
0,40.6072,2.6125,-0.23410213108557912
0,40.6072,2.615625,-0.23552293770154906
0,40.6072,2.6187500000000004,-0.23696270841021386
0,40.6072,2.621875,-0.2384216577682757
0,40.6072,2.625,-0.23989997636568736
0,40.6072,2.628125,-0.24139783345404733
0,40.6072,2.63125,-0.24291537940909722
0,40.6072,2.6343750000000004,-0.24445274802081737
0,40.6072,2.6375,-0.24601005860883146
0,40.6072,2.640625,-0.24758741796421135
0,40.6072,2.64375,-0.2491849221214218
0,40.6072,2.646875,-0.2508026579661705
0,40.6072,2.6500000000000004,-0.25244070468640056
0,40.6072,2.653125,-0.254099135074694
0,40.6072,2.65625,-0.2557780166910025
0,40.6072,2.659375,-0.25747741289496767
0,40.6072,2.6625,-0.2591973837571967
0,40.6072,2.6656250000000004,-0.2609379868587688
0,40.6072,2.66875,-0.2626992779880146
0,40.6072,2.671875,-0.2644813117432656
0,40.6072,2.675,-0.26628414204984874
0,40.6072,2.678125,-0.26810782259913624
0,40.6072,2.6812500000000004,-0.26995240721695085
0,40.6072,2.684375,-0.2718179501681163
0,40.6072,2.6875,-0.2737045064034232
0,40.6072,2.690625,-0.27561213175477
0,40.6072,2.69375,-0.2775408830837479
0,40.6072,2.6968750000000004,-0.2794908183884654
0,40.6072,2.7,-0.2814619968729609
0,40.6072,2.703125,-0.2834544789831318
0,40.6072,2.70625,-0.28546832641271175
0,40.6072,2.709375,-0.2875036020824689
0,40.6072,2.7125000000000004,-0.28956037009545793
0,40.6072,2.715625,-0.29163869567085227
0,40.6072,2.71875,-0.29373864505859865
0,40.6072,2.721875,-0.2958602854368762
0,40.6072,2.725,-0.2980036847941156
0,40.6072,2.7281250000000004,-0.3001689117971129
0,40.6072,2.73125,-0.3023560356465903
0,40.6072,2.734375,-0.30456512592137586
0,40.6072,2.7375,-0.3067962524122234
0,40.6072,2.740625,-0.3090494849461555
0,40.6072,2.7437500000000004,-0.3113248932020851
0,40.6072,2.746875,-0.3136225465183657
0,40.6072,2.75,-0.31594251369281545
0,40.6072,2.753125,-0.3182848627756761
0,40.6072,2.75625,-0.3206496608558906
0,40.6072,2.7593750000000004,-0.32303697384101193
0,40.6072,2.7625,-0.32544686623099983
0,40.6072,2.765625,-0.32787940088610323
0,40.6072,2.76875,-0.33033463878898267
0,40.6072,2.771875,-0.3328126388011879
0,40.6072,2.7750000000000004,-0.33531345741406615
0,40.6072,2.778125,-0.3378371484941539
0,40.6072,2.78125,-0.34038376302306955
0,40.6072,2.784375,-0.3429533488319092
0,40.6072,2.7875,-0.3455459503301279
0,40.6072,2.7906250000000004,-0.3481616082288714
0,40.6072,2.79375,-0.3508003592587161
0,40.6072,2.796875,-0.35346223588176046
0,40.6072,2.8,-0.3561472659980049
0,40.6072,2.803125,-0.3588554726459568
0,40.6072,2.8062500000000004,-0.3615868736973887
0,40.6072,2.809375,-0.3643414815461831
0,40.6072,2.8125,-0.3671193027911951
0,40.6072,2.815625,-0.3699203379130626
0,40.6072,2.81875,-0.37274458094491086
0,40.6072,2.8218750000000004,-0.3755920191368899
0,40.6072,2.825,-0.3784626326145016
0,40.6072,2.828125,-0.3813563940306776
0,40.6072,2.83125,-0.38427326821157737
0,40.6072,2.834375,-0.3872132117960932
0,40.6072,2.8375000000000004,-0.39017617286905576
0,40.6072,2.840625,-0.3931620905881556
0,40.6072,2.84375,-0.3961708948046035
0,40.6072,2.846875,-0.39920250567757287
0,40.6072,2.85,-0.4022568332824891
0,40.6072,2.8531250000000004,-0.4053337772132414
0,40.6072,2.85625,-0.40843322617842515
0,40.6072,2.859375,-0.4115550575917348
0,40.6072,2.8625,-0.41469913715665213
0,40.6072,2.865625,-0.4178653184456057
0,40.6072,2.8687500000000004,-0.42105344247379434
0,40.6072,2.871875,-0.42426333726790366
0,40.6072,2.875,-0.4274948174299648
0,40.6072,2.878125,-0.4307476836966388
0,40.6072,2.88125,-0.43402172249424087
0,40.6072,2.8843750000000004,-0.43731670548984974
0,40.6072,2.8875,-0.44063238913888414
0,40.6072,2.890625,-0.44396851422956113
0,40.6072,2.89375,-0.4473248054246827
0,40.6072,2.896875,-0.4507009708012481
0,40.6072,2.9000000000000004,-0.4540967013884108
0,40.6072,2.903125,-0.45751167070435694
0,40.6072,2.90625,-0.46094553429270885
0,40.6072,2.909375,-0.46439792925910645
0,40.6072,2.9125,-0.46786847380866387
0,40.6072,2.9156250000000004,-0.4713567667850375
0,40.6072,2.91875,-0.4748623872118981
0,40.6072,2.921875,-0.4783848938376317
0,40.6072,2.925,-0.4819238246841523
0,40.6072,2.928125,-0.4854786966007521
0,40.6072,2.9312500000000004,-0.4890490048239651
0,40.6072,2.934375,-0.49263422254447115
0,40.6072,2.9375,-0.49623380048211035
