"Current","Field","Frequency","Spectra"
0,31.575000000000003,1.0,-0.025222695938123065
0,31.575000000000003,1.003125,-0.025290539232506553
0,31.575000000000003,1.00625,-0.025358657256502274
0,31.575000000000003,1.009375,-0.02542705150515412
0,31.575000000000003,1.0125,-0.025495723483875004
0,31.575000000000003,1.015625,-0.02556467470853687
0,31.575000000000003,1.01875,-0.025633906705561815
0,31.575000000000003,1.021875,-0.025703421012014126
0,31.575000000000003,1.025,-0.02577321917569335
0,31.575000000000003,1.028125,-0.025843302755228434
0,31.575000000000003,1.03125,-0.025913673320172855
0,31.575000000000003,1.034375,-0.025984332451100878
0,31.575000000000003,1.0375,-0.026055281739704853
0,31.575000000000003,1.040625,-0.026126522788893557
0,31.575000000000003,1.04375,-0.026198057212891795
0,31.575000000000003,1.046875,-0.026269886637340905
0,31.575000000000003,1.05,-0.02634201269940066
0,31.575000000000003,1.053125,-0.026414437047852114
0,31.575000000000003,1.05625,-0.0264871613432017
0,31.575000000000003,1.059375,-0.02656018725778661
0,31.575000000000003,1.0625,-0.026633516475881216
0,31.575000000000003,1.065625,-0.026707150693804877
0,31.575000000000003,1.06875,-0.026781091620030912
0,31.575000000000003,1.071875,-0.026855340975296817
0,31.575000000000003,1.075,-0.026929900492715902
0,31.575000000000003,1.078125,-0.027004771917890028
0,31.575000000000003,1.08125,-0.027079957009023898
0,31.575000000000003,1.084375,-0.027155457537040524
0,31.575000000000003,1.0875,-0.027231275285698093
0,31.575000000000003,1.090625,-0.02730741205170834
0,31.575000000000003,1.09375,-0.02738386964485616
0,31.575000000000003,1.096875,-0.027460649888120806
0,31.575000000000003,1.1,-0.027537754617798425
0,31.575000000000003,1.103125,-0.02761518568362615
0,31.575000000000003,1.10625,-0.02769294494890768
0,31.575000000000003,1.109375,-0.027771034290640338
0,31.575000000000003,1.1125,-0.0278494555996438
0,31.575000000000003,1.115625,-0.027928210780690254
0,31.575000000000003,1.11875,-0.028007301752636243
0,31.575000000000003,1.121875,-0.02808673044855619
0,31.575000000000003,1.125,-0.02816649881587742
