"Current","Field","Frequency","Spectra"
0,39.6188,1.0,-0.02265445673748649
0,39.6188,1.003125,-0.022722242612820687
0,39.6188,1.00625,-0.022790355398474325
0,39.6188,1.009375,-0.02285879743447466
0,39.6188,1.0125,-0.022927571084646377
0,39.6188,1.015625,-0.022996678736938447
0,39.6188,1.01875,-0.023066122803756688
0,39.6188,1.021875,-0.023135905722302175
0,39.6188,1.025,-0.023206029954915587
0,39.6188,1.028125,-0.023276497989427648
0,39.6188,1.03125,-0.023347312339515692
0,39.6188,1.034375,-0.02341847554506665
0,39.6188,1.0375,-0.023489990172546438
0,39.6188,1.040625,-0.02356185881537603
0,39.6188,1.04375,-0.023634084094314205
0,39.6188,1.046875,-0.023706668657847204
0,39.6188,1.05,-0.023779615182585437
0,39.6188,1.053125,-0.02385292637366738
0,39.6188,1.05625,-0.02392660496517087
0,39.6188,1.059375,-0.024000653720531815
0,39.6188,1.0625,-0.02407507543297066
0,39.6188,1.065625,-0.02414987292592663
0,39.6188,1.06875,-0.02422504905350007
0,39.6188,1.071875,-0.024300606700902904
0,39.6188,1.075,-0.024376548784917507
0,39.6188,1.078125,-0.024452878254364124
0,39.6188,1.08125,-0.024529598090577004
0,39.6188,1.084375,-0.024606711307889547
0,39.6188,1.0875,-0.02468422095412859
0,39.6188,1.090625,-0.024762130111117955
0,39.6188,1.09375,-0.024840441895191696
0,39.6188,1.096875,-0.02491915945771696
0,39.6188,1.1,-0.024998285985627026
0,39.6188,1.103125,-0.02507782470196446
0,39.6188,1.10625,-0.02515777886643474
0,39.6188,1.109375,-0.02523815177597066
0,39.6188,1.1125,-0.02531894676530754
0,39.6188,1.115625,-0.025400167207569813
0,39.6188,1.11875,-0.025481816514868944
0,39.6188,1.121875,-0.02556389813891312
0,39.6188,1.125,-0.025646415571628927
0,39.6188,1.128125,-0.02572937234579536
0,39.6188,1.13125,-0.025812772035690275
0,39.6188,1.134375,-0.025896618257749884
0,39.6188,1.1375,-0.025980914671241268
0,39.6188,1.140625,-0.02606566497894846
0,39.6188,1.14375,-0.026150872927872236
0,39.6188,1.146875,-0.02623654230994412
0,39.6188,1.15,-0.026322676962754858
0,39.6188,1.153125,-0.026409280770297656
0,39.6188,1.15625,-0.026496357663726565
0,39.6188,1.159375,-0.026583911622130495
0,39.6188,1.1625,-0.026671946673323052
0,39.6188,1.165625,-0.02676046689464876
0,39.6188,1.16875,-0.026849476413805876
0,39.6188,1.171875,-0.02693897940968643
0,39.6188,1.175,-0.027028980113233632
0,39.6188,1.178125,-0.027119482808317406
0,39.6188,1.18125,-0.02721049183262824
0,39.6188,1.184375,-0.027302011578589875
0,39.6188,1.1875,-0.02739404649429135
0,39.6188,1.190625,-0.027486601084438827
0,39.6188,1.19375,-0.02757967991132775
0,39.6188,1.196875,-0.027673287595835823
0,39.6188,1.2,-0.027767428818437287
0,39.6188,1.203125,-0.027862108320239064
0,39.6188,1.20625,-0.027957330904039377
0,39.6188,1.209375,-0.02805310143540934
0,39.6188,1.2125,-0.02814942484379815
0,39.6188,1.215625,-0.028246306123662464
0,39.6188,1.21875,-0.02834375033562061
0,39.6188,1.221875,-0.02844176260763214
0,39.6188,1.225,-0.02854034813620368
0,39.6188,1.228125,-0.028639512187621417
0,39.6188,1.23125,-0.028739260099211156
0,39.6188,1.234375,-0.028839597280626482
0,39.6188,1.2375,-0.028940529215166006
0,39.6188,1.240625,-0.029042061461120167
0,39.6188,1.24375,-0.029144199653148618
0,39.6188,1.246875,-0.02924694950368887
0,39.6188,1.25,-0.029350316804397033
0,39.6188,1.253125,-0.02945430742762159
0,39.6188,1.25625,-0.029558927327910985
0,39.6188,1.259375,-0.029664182543555972
0,39.6188,1.2625,-0.02977007919816774
0,39.6188,1.265625,-0.02987662350229257
0,39.6188,1.26875,-0.02998382175506428
0,39.6188,1.271875,-0.030091680345895287
0,39.6188,1.275,-0.030200205756207375
0,39.6188,1.278125,-0.03030940456120338
0,39.6188,1.28125,-0.030419283431680672
0,39.6188,1.284375,-0.030529849135887882
0,39.6188,1.2875,-0.030641108541425783
0,39.6188,1.290625,-0.03075306861719377
0,39.6188,1.29375,-0.030865736435383078
0,39.6188,1.296875,-0.030979119173518057
0,39.6188,1.3,-0.031093224116546903
0,39.6188,1.303125,-0.031208058658983188
0,39.6188,1.30625,-0.03132363030709961
0,39.6188,1.309375,-0.03143994668117552
0,39.6188,1.3125,-0.031557015517799596
0,39.6188,1.315625,-0.03167484467222935
0,39.6188,1.31875,-0.031793442120809146
0,39.6188,1.321875,-0.031912815963448186
0,39.6188,1.325,-0.032032974426160446
0,39.6188,1.328125,-0.03215392586366809
0,39.6188,1.33125,-0.03227567876207039
0,39.6188,1.334375,-0.032398241741580056
0,39.6188,1.3375,-0.03252162355932869
0,39.6188,1.340625,-0.032645833112243734
0,39.6188,1.34375,-0.0327708794399987
0,39.6188,1.346875,-0.03289677172803899
0,39.6188,1.35,-0.03302351931068555
0,39.6188,1.353125,-0.03315113167431853
0,39.6188,1.35625,-0.03327961846064348
0,39.6188,1.359375,-0.033408989470042345
0,39.6188,1.3625,-0.03353925466501202
0,39.6188,1.365625,-0.033670424173692905
0,39.6188,1.36875,-0.03380250829349014
0,39.6188,1.371875,-0.033935517494790596
0,39.6188,1.375,-0.03406946242477807
0,39.6188,1.378125,-0.034204353911350065
0,39.6188,1.38125,-0.03434020296713899
0,39.6188,1.384375,-0.03447702079364108
0,39.6188,1.3875,-0.03461481878545633
0,39.6188,1.390625,-0.034753608534642697
0,39.6188,1.39375,-0.03489340183518837
0,39.6188,1.396875,-0.03503421068760543
0,39.6188,1.4,-0.035176047303648934
0,39.6188,1.403125,-0.035318924111165176
0,39.6188,1.40625,-0.03546285375907308
0,39.6188,1.409375,-0.03560784912248307
0,39.6188,1.4125,-0.035753923307957604
0,39.6188,1.415625,-0.03590108965891784
0,39.6188,1.41875,-0.03604936176120109
0,39.6188,1.421875,-0.03619875344877365
0,39.6188,1.425,-0.03634927880960424
0,39.6188,1.428125,-0.0365009521917029
0,39.6188,1.43125,-0.03665378820933069
0,39.6188,1.434375,-0.036807801749385714
0,39.6188,1.4375,-0.036963007977971064
0,39.6188,1.440625,-0.03711942234715048
0,39.6188,1.44375,-0.03727706060189802
0,39.6188,1.446875,-0.037435938787247575
0,39.6188,1.45,-0.03759607325564927
0,39.6188,1.453125,-0.03775748067453891
0,39.6188,1.45625,-0.03792017803412785
0,39.6188,1.459375,-0.038084182655420275
0,39.6188,1.4625,-0.038249512198465355
0,39.6188,1.465625,-0.03841618467085212
0,39.6188,1.46875,-0.03858421843645481
0,39.6188,1.471875,-0.03875363222443727
0,39.6188,1.475,-0.0389244451385247
0,39.6188,1.478125,-0.03909667666655175
0,39.6188,1.48125,-0.03927034669029623
0,39.6188,1.484375,-0.03944547549560766
0,39.6188,1.4875,-0.03962208378284096
0,39.6188,1.490625,-0.039800192677605074
0,39.6188,1.49375,-0.039979823741837284
0,39.6188,1.496875,-0.04016099898521426
0,39.6188,1.5,-0.04034374087691092
0,39.6188,1.503125,-0.040528072357719186
0,39.6188,1.50625,-0.04071401685253846
0,39.6188,1.509375,-0.04090159828325072
0,39.6188,1.5125000000000002,-0.04109084108199319
0,39.6188,1.515625,-0.041281770204841826
0,39.6188,1.51875,-0.04147441114592032
0,39.6188,1.521875,-0.04166878995194824
0,39.6188,1.525,-0.041864933237244106
0,39.6188,1.5281250000000002,-0.04206286819919853
0,39.6188,1.53125,-0.04226262263423352
0,39.6188,1.534375,-0.04246422495426506
0,39.6188,1.5375,-0.04266770420368559
0,39.6188,1.540625,-0.042873090076884945
0,39.6188,1.5437500000000002,-0.04308041293632784
0,39.6188,1.546875,-0.043289703831207046
0,39.6188,1.55,-0.043500994516692704
0,39.6188,1.553125,-0.04371431747379747
0,39.6188,1.55625,-0.04392970592987937
0,39.6188,1.5593750000000002,-0.04414719387980428
0,39.6188,1.5625,-0.044366816107790516
0,39.6188,1.565625,-0.04458860820995949
0,39.6188,1.56875,-0.04481260661761642
0,39.6188,1.571875,-0.04503884862128662
0,39.6188,1.5750000000000002,-0.045267372395533204
0,39.6188,1.578125,-0.0454982170245831
0,39.6188,1.58125,-0.045731422528789575
0,39.6188,1.584375,-0.0459670298919594
0,39.6188,1.5875,-0.046205081089574995
0,39.6188,1.5906250000000002,-0.04644561911794182
0,39.6188,1.59375,-0.04668868802429258
0,39.6188,1.596875,-0.046934332937881525
0,39.6188,1.6,-0.0471826001021016
0,39.6188,1.603125,-0.04743353690766
0,39.6188,1.6062500000000002,-0.04768719192684749
0,39.6188,1.609375,-0.04794361494893821
0,39.6188,1.6125,-0.048202857016758624
0,39.6188,1.615625,-0.048464970464463616
0,39.6188,1.61875,-0.0487300089565607
0,39.6188,1.6218750000000002,-0.048998027528223326
0,39.6188,1.625,-0.04926908262693519
0,39.6188,1.628125,-0.049543232155509945
0,39.6188,1.63125,-0.04982053551652961
0,39.6188,1.634375,-0.05010105365824818
