"Current","Field","Frequency","Spectra"
0,35.862,1.0,-0.025760203872419524
0,35.862,1.003125,-0.025829138068199316
0,35.862,1.00625,-0.025898349375602883
0,35.862,1.009375,-0.025967839284153794
0,35.862,1.0125,-0.026037609293476816
0,35.862,1.015625,-0.02610766091338203
0,35.862,1.01875,-0.02617799566395007
0,35.862,1.021875,-0.026248615075618032
0,35.862,1.025,-0.02631952068926636
0,35.862,1.028125,-0.026390714056306667
0,35.862,1.03125,-0.02646219673877035
0,35.862,1.034375,-0.026533970309398303
0,35.862,1.0375,-0.02660603635173137
0,35.862,1.040625,-0.026678396460201863
0,35.862,1.04375,-0.026751052240226076
0,35.862,1.046875,-0.026824005308297618
0,35.862,1.05,-0.026897257292081908
0,35.862,1.053125,-0.026970809830511564
0,35.862,1.05625,-0.027044664573882778
0,35.862,1.059375,-0.027118823183952884
0,35.862,1.0625,-0.027193287334038696
0,35.862,1.065625,-0.02726805870911622
0,35.862,1.06875,-0.027343139005921176
0,35.862,1.071875,-0.02741852993305068
0,35.862,1.075,-0.027494233211066144
0,35.862,1.078125,-0.027570250572597085
0,35.862,1.08125,-0.027646583762446258
0,35.862,1.084375,-0.027723234537695804
0,35.862,1.0875,-0.027800204667814573
0,35.862,1.090625,-0.02787749593476675
0,35.862,1.09375,-0.027955110133121474
0,35.862,1.096875,-0.02803304907016386
0,35.862,1.1,-0.028111314566007142
0,35.862,1.103125,-0.028189908453706045
0,35.862,1.10625,-0.028268832579371555
0,35.862,1.109375,-0.028348088802286803
0,35.862,1.1125,-0.02842767899502437
0,35.862,1.115625,-0.0285076050435649
0,35.862,1.11875,-0.028587868847416962
0,35.862,1.121875,-0.028668472319738424
0,35.862,1.125,-0.028749417387459033
0,35.862,1.128125,-0.028830705991404595
0,35.862,1.13125,-0.028912340086422395
0,35.862,1.134375,-0.028994321641508145
0,35.862,1.1375,-0.02907665263993444
0,35.862,1.140625,-0.029159335079380594
0,35.862,1.14375,-0.029242370972064106
0,35.862,1.146875,-0.02932576234487357
0,35.862,1.15,-0.029409511239503142
0,35.862,1.153125,-0.029493619712588723
0,35.862,1.15625,-0.029578089835845523
0,35.862,1.159375,-0.029662923696207506
0,35.862,1.1625,-0.029748123395968305
0,35.862,1.165625,-0.02983369105292387
0,35.862,1.16875,-0.02991962880051692
0,35.862,1.171875,-0.030005938787982994
0,35.862,1.175,-0.03009262318049836
0,35.862,1.178125,-0.030179684159329725
0,35.862,1.18125,-0.030267123921985654
0,35.862,1.184375,-0.030354944682370058
0,35.862,1.1875,-0.030443148670937316
0,35.862,1.190625,-0.030531738134849523
0,35.862,1.19375,-0.030620715338135585
0,35.862,1.196875,-0.030710082561852245
0,35.862,1.2,-0.030799842104247313
0,35.862,1.203125,-0.030889996280924686
0,35.862,1.20625,-0.030980547425011714
0,35.862,1.209375,-0.031071497887328485
0,35.862,1.2125,-0.03116285003655934
0,35.862,1.215625,-0.03125460625942664
0,35.862,1.21875,-0.031346768960866606
0,35.862,1.221875,-0.031439340564207656
0,35.862,1.225,-0.03153232351135083
0,35.862,1.228125,-0.03162572026295269
0,35.862,1.23125,-0.031719533298610596
0,35.862,1.234375,-0.03181376511705044
0,35.862,1.2375,-0.03190841823631674
0,35.862,1.240625,-0.03200349519396543
0,35.862,1.24375,-0.0320989985472591
0,35.862,1.246875,-0.032194930873364946
0,35.862,1.25,-0.03229129476955526
0,35.862,1.253125,-0.032388092853410766
0,35.862,1.25625,-0.03248532776302666
0,35.862,1.259375,-0.03258300215722143
0,35.862,1.2625,-0.03268111871574875
0,35.862,1.265625,-0.03277968013951194
0,35.862,1.26875,-0.032878689150781765
0,35.862,1.271875,-0.03297814849341709
0,35.862,1.275,-0.03307806093308866
0,35.862,1.278125,-0.03317842925750612
0,35.862,1.28125,-0.033279256276648086
0,35.862,1.284375,-0.03338054482299569
0,35.862,1.2875,-0.033482297751769384
0,35.862,1.290625,-0.03358451794116915
0,35.862,1.29375,-0.03368720829261827
0,35.862,1.296875,-0.033790371731010564
0,35.862,1.3,-0.033894011204961313
0,35.862,1.303125,-0.03399812968706189
0,35.862,1.30625,-0.034102730174138125
0,35.862,1.309375,-0.03420781568751266
0,35.862,1.3125,-0.03431338927327103
0,35.862,1.315625,-0.034419454002531956
0,35.862,1.31875,-0.03452601297172166
0,35.862,1.321875,-0.034633069302852426
0,35.862,1.325,-0.03474062614380538
0,35.862,1.328125,-0.03484868666861772
0,35.862,1.33125,-0.03495725407777437
0,35.862,1.334375,-0.03506633159850423
0,35.862,1.3375,-0.035175922485081085
0,35.862,1.340625,-0.03528603001912934
0,35.862,1.34375,-0.03539665750993455
0,35.862,1.346875,-0.03550780829475901
0,35.862,1.35,-0.03561948573916244
0,35.862,1.353125,-0.03573169323732783
0,35.862,1.35625,-0.0358444342123928
0,35.862,1.359375,-0.03595771211678614
0,35.862,1.3625,-0.036071530432570185
0,35.862,1.365625,-0.03618589267178886
0,35.862,1.36875,-0.036300802376821456
0,35.862,1.371875,-0.03641626312074253
0,35.862,1.375,-0.0365322785076879
0,35.862,1.378125,-0.03664885217322691
0,35.862,1.38125,-0.03676598778474109
0,35.862,1.384375,-0.036883689041809505
