"Current","Field","Frequency","Spectra"
0,43.302499999999995,1.0,-0.022383215229003366
0,43.302499999999995,1.003125,-0.022454483999414066
0,43.302499999999995,1.00625,-0.022526128161188104
0,43.302499999999995,1.009375,-0.022598150695310945
0,43.302499999999995,1.0125,-0.02267055461614831
0,43.302499999999995,1.015625,-0.022743342971938217
0,43.302499999999995,1.01875,-0.022816518845292018
0,43.302499999999995,1.021875,-0.022890085353704577
0,43.302499999999995,1.025,-0.02296404565007383
0,43.302499999999995,1.028125,-0.023038402923229874
0,43.302499999999995,1.03125,-0.023113160398473838
0,43.302499999999995,1.034375,-0.023188321338126677
0,43.302499999999995,1.0375,-0.023263889042088266
0,43.302499999999995,1.040625,-0.023339866848406835
0,43.302499999999995,1.04375,-0.023416258133859065
0,43.302499999999995,1.046875,-0.02349306631454106
0,43.302499999999995,1.05,-0.023570294846470448
0,43.302499999999995,1.053125,-0.023647947226199846
0,43.302499999999995,1.05625,-0.023726026991441943
0,43.302499999999995,1.059375,-0.023804537721706466
0,43.302499999999995,1.0625,-0.02388348303894928
0,43.302499999999995,1.065625,-0.02396286660823384
0,43.302499999999995,1.06875,-0.024042692138405482
0,43.302499999999995,1.071875,-0.024122963382778542
0,43.302499999999995,1.075,-0.024203684139836847
0,43.302499999999995,1.078125,-0.024284858253947682
0,43.302499999999995,1.08125,-0.024366489616089736
0,43.302499999999995,1.084375,-0.024448582164595157
0,43.302499999999995,1.0875,-0.024531139885906203
0,43.302499999999995,1.090625,-0.024614166815346707
0,43.302499999999995,1.09375,-0.024697667037908676
0,43.302499999999995,1.096875,-0.02478164468905456
0,43.302499999999995,1.1,-0.024866103955535318
0,43.302499999999995,1.103125,-0.024951049076224814
0,43.302499999999995,1.10625,-0.025036484342970868
0,43.302499999999995,1.109375,-0.025122414101463292
0,43.302499999999995,1.1125,-0.025208842752119376
0,43.302499999999995,1.115625,-0.025295774750987304
0,43.302499999999995,1.11875,-0.025383214610667747
0,43.302499999999995,1.121875,-0.0254711669012542
0,43.302499999999995,1.125,-0.02555963625129244
0,43.302499999999995,1.128125,-0.025648627348759574
0,43.302499999999995,1.13125,-0.02573814494206321
0,43.302499999999995,1.134375,-0.02582819384106112
0,43.302499999999995,1.1375,-0.025918778918101956
0,43.302499999999995,1.140625,-0.026009905109087517
0,43.302499999999995,1.14375,-0.026101577414557056
0,43.302499999999995,1.146875,-0.0261938009007942
0,43.302499999999995,1.15,-0.02628658070095708
0,43.302499999999995,1.153125,-0.026379922016232068
0,43.302499999999995,1.15625,-0.02647383011701184
0,43.302499999999995,1.159375,-0.026568310344098376
0,43.302499999999995,1.1625,-0.026663368109931376
0,43.302499999999995,1.165625,-0.026759008899842902
0,43.302499999999995,1.16875,-0.02685523827333872
0,43.302499999999995,1.171875,-0.026952061865407058
0,43.302499999999995,1.175,-0.02704948538785557
0,43.302499999999995,1.178125,-0.027147514630677057
0,43.302499999999995,1.18125,-0.027246155463444766
0,43.302499999999995,1.184375,-0.027345413836737973
0,43.302499999999995,1.1875,-0.027445295783598576
0,43.302499999999995,1.190625,-0.027545807421019586
0,43.302499999999995,1.19375,-0.027646954951466192
0,43.302499999999995,1.196875,-0.02774874466443039
0,43.302499999999995,1.2,-0.02785118293801984
0,43.302499999999995,1.203125,-0.027954276240582027
0,43.302499999999995,1.20625,-0.028058031132364394
0,43.302499999999995,1.209375,-0.028162454267211673
0,43.302499999999995,1.2125,-0.028267552394301135
0,43.302499999999995,1.215625,-0.028373332359916806
0,43.302499999999995,1.21875,-0.028479801109263722
0,43.302499999999995,1.221875,-0.028586965688323154
0,43.302499999999995,1.225,-0.02869483324575005
0,43.302499999999995,1.228125,-0.028803411034813615
0,43.302499999999995,1.23125,-0.028912706415382253
0,43.302499999999995,1.234375,-0.029022726855954077
0,43.302499999999995,1.2375,-0.0291334799357341
0,43.302499999999995,1.240625,-0.029244973346759448
0,43.302499999999995,1.24375,-0.02935721489607377
0,43.302499999999995,1.246875,-0.029470212507952332
0,43.302499999999995,1.25,-0.029583974226178863
0,43.302499999999995,1.253125,-0.029698508216375874
0,43.302499999999995,1.25625,-0.029813822768389706
0,43.302499999999995,1.259375,-0.029929926298731764
0,43.302499999999995,1.2625,-0.03004682735307764
0,43.302499999999995,1.265625,-0.03016453460882546
0,43.302499999999995,1.26875,-0.03028305687771527
0,43.302499999999995,1.271875,-0.030402403108511115
0,43.302499999999995,1.275,-0.030522582389747362
0,43.302499999999995,1.278125,-0.030643603952541315
0,43.302499999999995,1.28125,-0.030765477173473634
0,43.302499999999995,1.284375,-0.0308882115775388
0,43.302499999999995,1.2875,-0.031011816841167272
0,43.302499999999995,1.290625,-0.03113630279532146
0,43.302499999999995,1.29375,-0.03126167942866768
0,43.302499999999995,1.296875,-0.03138795689082599
0,43.302499999999995,1.3,-0.031515145495700385
0,43.302499999999995,1.303125,-0.031643255724891385
0,43.302499999999995,1.30625,-0.031772298231193485
0,43.302499999999995,1.309375,-0.03190228384217992
0,43.302499999999995,1.3125,-0.032033223563877
0,43.302499999999995,1.315625,-0.032165128584530966
0,43.302499999999995,1.31875,-0.03229801027846968
0,43.302499999999995,1.321875,-0.03243188021006202
0,43.302499999999995,1.325,-0.03256675013777792
0,43.302499999999995,1.328125,-0.03270263201835168
0,43.302499999999995,1.33125,-0.032839538011051904
0,43.302499999999995,1.334375,-0.032977480482060895
0,43.302499999999995,1.3375,-0.03311647200896685
0,43.302499999999995,1.340625,-0.033256525385372236
0,43.302499999999995,1.34375,-0.0333976536256215
0,43.302499999999995,1.346875,-0.03353986996965195
0,43.302499999999995,1.35,-0.03368318788797132
0,43.302499999999995,1.353125,-0.033827621086765756
0,43.302499999999995,1.35625,-0.033973183513142186
0,43.302499999999995,1.359375,-0.034119889360509
0,43.302499999999995,1.3625,-0.03426775307409935
0,43.302499999999995,1.365625,-0.0344167893566412
0,43.302499999999995,1.36875,-0.03456701317417865
0,43.302499999999995,1.371875,-0.03471843976204916
0,43.302499999999995,1.375,-0.03487108463102114
0,43.302499999999995,1.378125,-0.03502496357359731
0,43.302499999999995,1.38125,-0.03518009267048829
0,43.302499999999995,1.384375,-0.03533648829726216
0,43.302499999999995,1.3875,-0.03549416713117506
0,43.302499999999995,1.390625,-0.03565314615818854
0,43.302499999999995,1.39375,-0.0358134426801795
0,43.302499999999995,1.396875,-0.035975074322348574
0,43.302499999999995,1.4,-0.036138059040833184
0,43.302499999999995,1.403125,-0.036302415130531736
0,43.302499999999995,1.40625,-0.03646816123314536
0,43.302499999999995,1.409375,-0.03663531634544429
0,43.302499999999995,1.4125,-0.03680389982776569
0,43.302499999999995,1.415625,-0.0369739314127505
0,43.302499999999995,1.41875,-0.03714543121432667
0,43.302499999999995,1.421875,-0.03731841973694662
0,43.302499999999995,1.425,-0.03749291788508719
0,43.302499999999995,1.428125,-0.037668946973020284
0,43.302499999999995,1.43125,-0.03784652873486295
0,43.302499999999995,1.434375,-0.03802568533491592
0,43.302499999999995,1.4375,-0.038206439378299706
0,43.302499999999995,1.440625,-0.038388813921898225
0,43.302499999999995,1.44375,-0.03857283248561946
0,43.302499999999995,1.446875,-0.038758519063983796
0,43.302499999999995,1.45,-0.03894589813805062
0,43.302499999999995,1.453125,-0.039134994687694026
0,43.302499999999995,1.45625,-0.03932583420423937
0,43.302499999999995,1.459375,-0.03951844270347226
0,43.302499999999995,1.4625,-0.0397128467390323
0,43.302499999999995,1.465625,-0.039909073416204435
0,43.302499999999995,1.46875,-0.04010715040612069
0,43.302499999999995,1.471875,-0.04030710596038625
0,43.302499999999995,1.475,-0.04050896892614381
0,43.302499999999995,1.478125,-0.040712768761590724
0,43.302499999999995,1.48125,-0.04091853555196436
0,43.302499999999995,1.484375,-0.041126300026010754
0,43.302499999999995,1.4875,-0.04133609357295341
0,43.302499999999995,1.490625,-0.041547948259978686
0,43.302499999999995,1.49375,-0.041761896850255026
0,43.302499999999995,1.496875,-0.04197797282150456
0,43.302499999999995,1.5,-0.04219621038514503
0,43.302499999999995,1.503125,-0.042416644506022075
0,43.302499999999995,1.50625,-0.042639310922751326
0,43.302499999999995,1.509375,-0.04286424616869143
0,43.302499999999995,1.5125000000000002,-0.0430914875935693
0,43.302499999999995,1.515625,-0.04332107338577969
0,43.302499999999995,1.51875,-0.04355304259538266
0,43.302499999999995,1.521875,-0.04378743515782212
0,43.302499999999995,1.525,-0.04402429191839069
0,43.302499999999995,1.5281250000000002,-0.04426365465746625
0,43.302499999999995,1.53125,-0.04450556611654658
0,43.302499999999995,1.534375,-0.04475007002511005
0,43.302499999999995,1.5375,-0.04499721112833002
0,43.302499999999995,1.540625,-0.04524703521567307
0,43.302499999999995,1.5437500000000002,-0.04549958915041119
0,43.302499999999995,1.546875,-0.045754920900079536
0,43.302499999999995,1.55,-0.04601307956791252
0,43.302499999999995,1.553125,-0.0462741154252919
0,43.302499999999995,1.55625,-0.0465380799452419
0,43.302499999999995,1.5593750000000002,-0.04680502583700779
0,43.302499999999995,1.5625,-0.04707500708175477
0,43.302499999999995,1.565625,-0.04734807896942689
0,43.302499999999995,1.56875,-0.04762429813680505
0,43.302499999999995,1.571875,-0.04790372260680619
0,43.302499999999995,1.5750000000000002,-0.04818641182906645
0,43.302499999999995,1.578125,-0.048472426721852105
0,43.302499999999995,1.58125,-0.048761829715344956
0,43.302499999999995,1.584375,-0.04905468479634838
0,43.302499999999995,1.5875,-0.04935105755446374
0,43.302499999999995,1.5906250000000002,-0.049651015229787245
0,43.302499999999995,1.59375,-0.04995462676217903
0,43.302499999999995,1.596875,-0.05026196284215886
0,43.302499999999995,1.6,-0.05057309596348296
0,43.302499999999995,1.603125,-0.05088810047745977
0,43.302499999999995,1.6062500000000002,-0.05120705264906321
0,43.302499999999995,1.609375,-0.051530030714903474
0,43.302499999999995,1.6125,-0.051857114943118995
0,43.302499999999995,1.615625,-0.052188387695252185
0,43.302499999999995,1.61875,-0.052523933490175985
0,43.302499999999995,1.6218750000000002,-0.05286383907013853
0,43.302499999999995,1.625,-0.05320819346899515
0,43.302499999999995,1.628125,-0.05355708808269989
0,43.302499999999995,1.63125,-0.05391061674212835
0,43.302499999999995,1.634375,-0.0542688757883077
0,43.302499999999995,1.6375000000000002,-0.05463196415012979
0,43.302499999999995,1.640625,-0.05499998342462516
0,43.302499999999995,1.64375,-0.05537303795987861
0,43.302499999999995,1.646875,-0.05575123494066589
0,43.302499999999995,1.65,-0.05613468447689539
0,43.302499999999995,1.6531250000000002,-0.056523499694937675
0,43.302499999999995,1.65625,-0.05691779683192748
0,43.302499999999995,1.659375,-0.05731769533312496
0,43.302499999999995,1.6625,-0.05772331795242089
0,43.302499999999995,1.665625,-0.05813479085607402
0,43.302499999999995,1.6687500000000002,-0.05855224372976716
0,43.302499999999995,1.671875,-0.058975809889068254
0,43.302499999999995,1.675,-0.05940562639338431
0,43.302499999999995,1.678125,-0.059841834163492064
0,43.302499999999995,1.68125,-0.060284578102730815
0,43.302499999999995,1.6843750000000002,-0.06073400722193953
0,43.302499999999995,1.6875,-0.061190274768217146
0,43.302499999999995,1.690625,-0.061653538357584844
0,43.302499999999995,1.69375,-0.06212396011162091
0,43.302499999999995,1.696875,-0.06260170679813831
0,43.302499999999995,1.7000000000000002,-0.06308694997596673
0,43.302499999999995,1.703125,-0.06357986614389478
0,43.302499999999995,1.70625,-0.06408063689382185
0,43.302499999999995,1.709375,-0.06458944906815667
0,43.302499999999995,1.7125,-0.06510649492149291
0,43.302499999999995,1.7156250000000002,-0.06563197228657681
0,43.302499999999995,1.71875,-0.06616608474456939
0,43.302499999999995,1.721875,-0.06670904179959017
0,43.302499999999995,1.725,-0.06726105905750936
0,43.302499999999995,1.728125,-0.06782235840893697
0,43.302499999999995,1.7312500000000002,-0.06839316821633265
0,43.302499999999995,1.734375,-0.0689737235051334
0,43.302499999999995,1.7375,-0.0695642661587688
0,43.302499999999995,1.740625,-0.0701650451173968
0,43.302499999999995,1.74375,-0.07077631658015864
0,43.302499999999995,1.7468750000000002,-0.0713983442107087
0,43.302499999999995,1.75,-0.07203139934572676
0,43.302499999999995,1.753125,-0.07267576120607164
0,43.302499999999995,1.75625,-0.07333171711017272
0,43.302499999999995,1.759375,-0.07399956268919505
0,43.302499999999995,1.7625000000000002,-0.0746796021034398
0,43.302499999999995,1.765625,-0.07537214825936192
0,43.302499999999995,1.76875,-0.07607752302650123
0,43.302499999999995,1.771875,-0.0767960574535212
0,43.302499999999995,1.775,-0.07752809198244548
0,43.302499999999995,1.7781250000000002,-0.07827397666006096
0,43.302499999999995,1.78125,-0.07903407134532306
0,43.302499999999995,1.784375,-0.07980874591145778
0,43.302499999999995,1.7875,-0.08059838044128964
0,43.302499999999995,1.790625,-0.08140336541415319
0,43.302499999999995,1.7937500000000002,-0.08222410188255021
0,43.302499999999995,1.796875,-0.0830610016365023
0,43.302499999999995,1.8,-0.08391448735331807
0,43.302499999999995,1.803125,-0.08478499273023575
0,43.302499999999995,1.80625,-0.08567296259712767
0,43.302499999999995,1.8093750000000002,-0.0865788530061457
0,43.302499999999995,1.8125,-0.08750313129485496
0,43.302499999999995,1.815625,-0.08844627611904464
0,43.302499999999995,1.81875,-0.08940877745100645
0,43.302499999999995,1.821875,-0.09039113653864872
0,43.302499999999995,1.8250000000000002,-0.09139386582034875
0,43.302499999999995,1.828125,-0.09241748878994416
0,43.302499999999995,1.83125,-0.09346253980572658
0,43.302499999999995,1.834375,-0.09452956383671152
0,43.302499999999995,1.8375,-0.09561911613883696
0,43.302499999999995,1.8406250000000002,-0.09673176185306698
0,43.302499999999995,1.84375,-0.09786807551665538
0,43.302499999999995,1.846875,-0.09902864047806262
0,43.302499999999995,1.85,-0.10021404820519417
0,43.302499999999995,1.853125,-0.10142489747577299
0,43.302499999999995,1.8562500000000002,-0.1026617934377421
0,43.302499999999995,1.859375,-0.10392534652663687
0,43.302499999999995,1.8625,-0.1052161712258734
0,43.302499999999995,1.865625,-0.10653488465485517
0,43.302499999999995,1.86875,-0.10788210496874306
0,43.302499999999995,1.8718750000000002,-0.1092584495526385
0,43.302499999999995,1.875,-0.11066453299183106
0,43.302499999999995,1.878125,-0.11210096479866821
0,43.302499999999995,1.88125,-0.11356834687551877
0,43.302499999999995,1.884375,-0.1150672706922725
0,43.302499999999995,1.8875000000000002,-0.11659831415584093
0,43.302499999999995,1.890625,-0.11816203814824783
0,43.302499999999995,1.89375,-0.1197589827091606
0,43.302499999999995,1.896875,-0.12138966283813185
0,43.302499999999995,1.9,-0.1230545638914843
0,43.302499999999995,1.9031250000000002,-0.12475413654869674
0,43.302499999999995,1.90625,-0.12648879132342458
0,43.302499999999995,1.909375,-0.12825889259498793
0,43.302499999999995,1.9125,-0.1300647521373431
0,43.302499999999995,1.915625,-0.13190662212434867
0,43.302499999999995,1.9187500000000002,-0.1337846875926102
0,43.302499999999995,1.921875,-0.1356990583464705
0,43.302499999999995,1.925,-0.1376497602939268
0,43.302499999999995,1.928125,-0.13963672620750195
0,43.302499999999995,1.93125,-0.14165978591054962
0,43.302499999999995,1.9343750000000002,-0.14371865589722438
0,43.302499999999995,1.9375,-0.1458129284035586
0,43.302499999999995,1.940625,-0.14794205995789106
0,43.302499999999995,1.94375,-0.15010535945137254
0,43.302499999999995,1.946875,-0.15230197578358545
0,43.302499999999995,1.9500000000000002,-0.154530885154479
0,43.302499999999995,1.953125,-0.15679087809190737
0,43.302499999999995,1.95625,-0.15908054632405672
0,43.302499999999995,1.959375,-0.16139826962785167
0,43.302499999999995,1.9625,-0.16374220280794605
0,43.302499999999995,1.9656250000000002,-0.16611026298583745
0,43.302499999999995,1.96875,-0.16850011740468246
0,43.302499999999995,1.971875,-0.17090917198206457
0,43.302499999999995,1.975,-0.17333456086963955
0,43.302499999999995,1.978125,-0.1757731373045576
0,43.302499999999995,1.9812500000000002,-0.17822146606187508
0,43.302499999999995,1.984375,-0.18067581783879402
0,43.302499999999995,1.9875,-0.183132165919289
0,43.302499999999995,1.990625,-0.18558618548012146
0,43.302499999999995,1.99375,-0.18803325590499728
0,43.302499999999995,1.9968750000000002,-0.19046846647112292
0,43.302499999999995,2.0,-0.1928866257601599
0,43.302499999999995,2.003125,-0.1952822751220941
0,43.302499999999995,2.00625,-0.19764970648446972
0,43.302499999999995,2.0093750000000004,-0.19998298474974793
0,43.302499999999995,2.0125,-0.2022759749594695
0,43.302499999999995,2.015625,-0.20452237432517595
0,43.302499999999995,2.01875,-0.20671574913297763
0,43.302499999999995,2.021875,-0.20884957642224394
0,43.302499999999995,2.0250000000000004,-0.21091729022084565
0,43.302499999999995,2.028125,-0.2129123319922755
0,43.302499999999995,2.03125,-0.2148282048171473
0,43.302499999999995,2.034375,-0.2166585306971737
0,43.302499999999995,2.0375,-0.21839711023855768
0,43.302499999999995,2.0406250000000004,-0.220037983849112
0,43.302499999999995,2.04375,-0.2215754934749765
0,43.302499999999995,2.046875,-0.22300434381415535
0,43.302499999999995,2.05,-0.2243196618805961
0,43.302499999999995,2.053125,-0.22551705375888592
0,43.302499999999995,2.0562500000000004,-0.22659265738958148
0,43.302499999999995,2.059375,-0.22754319026119302
0,43.302499999999995,2.0625,-0.22836599095783627
0,43.302499999999995,2.065625,-0.22905905362078594
0,43.302499999999995,2.06875,-0.2296210545250743
0,43.302499999999995,2.0718750000000004,-0.2300513701446003
0,43.302499999999995,2.075,-0.23035008627512318
0,43.302499999999995,2.078125,-0.2305179979968802
0,43.302499999999995,2.08125,-0.23055660047935422
0,43.302499999999995,2.084375,-0.23046807085141113
0,43.302499999999995,2.0875000000000004,-0.23025524157211502
0,43.302499999999995,2.090625,-0.22992156593299673
0,43.302499999999995,2.09375,-0.22947107649428938
0,43.302499999999995,2.096875,-0.22890833739985905
0,43.302499999999995,2.1,-0.22823839162400822
0,43.302499999999995,2.1031250000000004,-0.2274667042755237
0,43.302499999999995,2.10625,-0.2265991031195383
0,43.302499999999995,2.109375,-0.2256417174769595
0,43.302499999999995,2.1125,-0.22460091662687698
0,43.302499999999995,2.115625,-0.2234832487732606
0,43.302499999999995,2.1187500000000004,-0.2222953815481296
0,43.302499999999995,2.121875,-0.22104404491455945
0,43.302499999999995,2.125,-0.219735977210036
0,43.302499999999995,2.128125,-0.21837787493937805
0,43.302499999999995,2.13125,-0.21697634679203837
0,43.302499999999995,2.1343750000000004,-0.21553787222586385
0,43.302499999999995,2.1375,-0.21406876483245418
0,43.302499999999995,2.140625,-0.2125751405814609
0,43.302499999999995,2.14375,-0.2110628909350293
0,43.302499999999995,2.146875,-0.20953766073083652
0,43.302499999999995,2.1500000000000004,-0.20800483065378228
0,43.302499999999995,2.153125,-0.20646950405263625
0,43.302499999999995,2.15625,-0.204936497808564
0,43.302499999999995,2.159375,-0.2034103369266974
0,43.302499999999995,2.1625,-0.20189525249868717
0,43.302499999999995,2.1656250000000004,-0.20039518267216552
0,43.302499999999995,2.16875,-0.1989137762607539
0,43.302499999999995,2.171875,-0.19745439863416908
0,43.302499999999995,2.175,-0.19602013954057493
0,43.302499999999995,2.178125,-0.1946138225311451
0,43.302499999999995,2.1812500000000004,-0.1932380156785109
0,43.302499999999995,2.184375,-0.19189504330514479
0,43.302499999999995,2.1875,-0.190586998463723
0,43.302499999999995,2.190625,-0.18931575593821587
0,43.302499999999995,2.19375,-0.18808298556111372
0,43.302499999999995,2.1968750000000004,-0.18689016566822747
0,43.302499999999995,2.2,-0.18573859653741648
0,43.302499999999995,2.203125,-0.18462941368106922
0,43.302499999999995,2.20625,-0.1835636008839434
0,43.302499999999995,2.209375,-0.1825420028979185
0,43.302499999999995,2.2125000000000004,-0.18156533772325642
0,43.302499999999995,2.215625,-0.1806342084220912
0,43.302499999999995,2.21875,-0.179749114424116
0,43.302499999999995,2.221875,-0.17891046229687962
0,43.302499999999995,2.225,-0.17811857596384384
0,43.302499999999995,2.2281250000000004,-0.17737370636250827
0,43.302499999999995,2.23125,-0.1766760405426066
0,43.302499999999995,2.234375,-0.17602571021075697
0,43.302499999999995,2.2375,-0.1754227997331349
0,43.302499999999995,2.240625,-0.17486735361186873
0,43.302499999999995,2.2437500000000004,-0.1743593834540569
0,43.302499999999995,2.246875,-0.17389887445468966
0,43.302499999999995,2.25,-0.17348579141643744
0,43.302499999999995,2.253125,-0.17312008433034143
0,43.302499999999995,2.25625,-0.17280169354199604
0,43.302499999999995,2.2593750000000004,-0.1725305545279341
0,43.302499999999995,2.2625,-0.17230660230667855
0,43.302499999999995,2.265625,-0.17212977550837216
0,43.302499999999995,2.26875,-0.1720000201260941
0,43.302499999999995,2.271875,-0.17191729297096092
0,43.302499999999995,2.2750000000000004,-0.1718815648519288
0,43.302499999999995,2.278125,-0.1718928234998952
0,43.302499999999995,2.28125,-0.17195107625426453
0,43.302499999999995,2.284375,-0.17205635252861287
0,43.302499999999995,2.2875,-0.1722087060704783
0,43.302499999999995,2.2906250000000004,-0.17240821702862086
0,43.302499999999995,2.29375,-0.17265499383934946
0,43.302499999999995,2.296875,-0.17294917494170065
0,43.302499999999995,2.3,-0.17329093032937692
0,43.302499999999995,2.303125,-0.17368046294540257
0,43.302499999999995,2.3062500000000004,-0.17411800992342966
0,43.302499999999995,2.309375,-0.17460384367751136
0,43.302499999999995,2.3125,-0.17513827283994585
0,43.302499999999995,2.315625,-0.17572164304446294
0,43.302499999999995,2.31875,-0.1763543375495691
0,43.302499999999995,2.3218750000000004,-0.17703677769425463
0,43.302499999999995,2.325,-0.1777694231754937
0,43.302499999999995,2.328125,-0.17855277213400356
0,43.302499999999995,2.33125,-0.1793873610315534
0,43.302499999999995,2.334375,-0.1802737642997138
0,43.302499999999995,2.3375000000000004,-0.18121259373627785
0,43.302499999999995,2.340625,-0.18220449762165664
0,43.302499999999995,2.34375,-0.18325015952333068
0,43.302499999999995,2.346875,-0.18435029675190553
0,43.302499999999995,2.35,-0.18550565842746997
0,43.302499999999995,2.3531250000000004,-0.18671702310977015
0,43.302499999999995,2.35625,-0.1879851959402049
0,43.302499999999995,2.359375,-0.18931100523781355
