"Current","Field","Frequency","Spectra"
0,41.9696,1.0,-0.022860926014114304
0,41.9696,1.003125,-0.022927962089333547
0,41.9696,1.00625,-0.022995312010727156
0,41.9696,1.009375,-0.02306297794209093
0,41.9696,1.0125,-0.023130962068419043
0,41.9696,1.015625,-0.023199266596187085
0,41.9696,1.01875,-0.023267893753640172
0,41.9696,1.021875,-0.02333684579108594
0,41.9696,1.025,-0.023406124981192544
0,41.9696,1.028125,-0.023475733619292
0,41.9696,1.03125,-0.02354567402368866
0,41.9696,1.034375,-0.023615948535973187
0,41.9696,1.0375,-0.023686559521342
0,41.9696,1.040625,-0.023757509368922333
0,41.9696,1.04375,-0.02382880049210313
0,41.9696,1.046875,-0.023900435328871674
0,41.9696,1.05,-0.023972416342156397
0,41.9696,1.053125,-0.02404474602017567
0,41.9696,1.05625,-0.024117426876792893
0,41.9696,1.059375,-0.024190461451878077
0,41.9696,1.0625,-0.024263852311675806
0,41.9696,1.065625,-0.024337602049180045
0,41.9696,1.06875,-0.024411713284515645
0,41.9696,1.071875,-0.02448618866532687
0,41.9696,1.075,-0.024561030867173126
0,41.9696,1.078125,-0.024636242593931854
0,41.9696,1.08125,-0.024711826578208987
0,41.9696,1.084375,-0.024787785581756934
0,41.9696,1.0875,-0.024864122395900416
0,41.9696,1.090625,-0.024940839841970267
0,41.9696,1.09375,-0.025017940771745302
0,41.9696,1.096875,-0.025095428067902593
0,41.9696,1.1,-0.025173304644476265
0,41.9696,1.103125,-0.025251573447324843
0,41.9696,1.10625,-0.02533023745460779
0,41.9696,1.109375,-0.025409299677270836
0,41.9696,1.1125,-0.0254887631595409
0,41.9696,1.115625,-0.025568630979430348
0,41.9696,1.11875,-0.02564890624925111
0,41.9696,1.121875,-0.025729592116138768
0,41.9696,1.125,-0.025810691762586796
0,41.9696,1.128125,-0.025892208406991333
0,41.9696,1.13125,-0.025974145304206612
0,41.9696,1.134375,-0.026056505746111274
0,41.9696,1.1375,-0.02613929306218605
0,41.9696,1.140625,-0.0262225106201027
0,41.9696,1.14375,-0.02630616182632489
0,41.9696,1.146875,-0.026390250126720978
0,41.9696,1.15,-0.026474779007189104
0,41.9696,1.153125,-0.026559751994294976
0,41.9696,1.15625,-0.026645172655922422
0,41.9696,1.159375,-0.026731044601937332
0,41.9696,1.1625,-0.026817371484864988
0,41.9696,1.165625,-0.02690415700058132
0,41.9696,1.16875,-0.02699140488901841
0,41.9696,1.171875,-0.027079118934884433
0,41.9696,1.175,-0.02716730296839867
0,41.9696,1.178125,-0.027255960866041668
0,41.9696,1.18125,-0.02734509655132105
0,41.9696,1.184375,-0.027434713995553507
0,41.9696,1.1875,-0.027524817218663046
0,41.9696,1.190625,-0.027615410289996253
0,41.9696,1.19375,-0.027706497329154724
0,41.9696,1.196875,-0.027798082506845224
0,41.9696,1.2,-0.02789017004574807
0,41.9696,1.203125,-0.02798276422140399
0,41.9696,1.20625,-0.028075869363120214
0,41.9696,1.209375,-0.028169489854896076
0,41.9696,1.2125,-0.028263630136368616
0,41.9696,1.215625,-0.0283582947037789
0,41.9696,1.21875,-0.028453488110959352
0,41.9696,1.221875,-0.02854921497034284
0,41.9696,1.225,-0.02864547995399385
0,41.9696,1.228125,-0.028742287794662605
0,41.9696,1.23125,-0.02883964328686249
0,41.9696,1.234375,-0.028937551287971486
0,41.9696,1.2375,-0.029036016719358255
0,41.9696,1.240625,-0.029135044567533564
0,41.9696,1.24375,-0.029234639885327533
0,41.9696,1.246875,-0.02933480779309364
0,41.9696,1.25,-0.02943555347994005
0,41.9696,1.253125,-0.02953688220498893
0,41.9696,1.25625,-0.029638799298664743
0,41.9696,1.259375,-0.029741310164012037
0,41.9696,1.2625,-0.029844420278043703
0,41.9696,1.265625,-0.029948135193120378
0,41.9696,1.26875,-0.03005246053836203
0,41.9696,1.271875,-0.030157402021092367
0,41.9696,1.275,-0.030262965428317225
0,41.9696,1.278125,-0.03036915662823762
0,41.9696,1.28125,-0.03047598157179859
0,41.9696,1.284375,-0.03058344629427471
0,41.9696,1.2875,-0.030691556916893428
0,41.9696,1.290625,-0.030800319648497044
0,41.9696,1.29375,-0.030909740787244715
0,41.9696,1.296875,-0.0310198267223553
0,41.9696,1.3,-0.0311305839358924
0,41.9696,1.303125,-0.031242019004592708
0,41.9696,1.30625,-0.03135413860173887
0,41.9696,1.309375,-0.03146694949907821
0,41.9696,1.3125,-0.03158045856878845
0,41.9696,1.315625,-0.03169467278549199
0,41.9696,1.31875,-0.03180959922831991
0,41.9696,1.321875,-0.03192524508302737
0,41.9696,1.325,-0.032041617644161594
0,41.9696,1.328125,-0.032158724317284254
0,41.9696,1.33125,-0.03227657262124961
0,41.9696,1.334375,-0.03239517019054014
0,41.9696,1.3375,-0.03251452477766133
0,41.9696,1.340625,-0.03263464425559728
0,41.9696,1.34375,-0.03275553662032907
0,41.9696,1.346875,-0.0328772099934175
0,41.9696,1.35,-0.03299967262465238
0,41.9696,1.353125,-0.03312293289477007
0,41.9696,1.35625,-0.033246999318241655
0,41.9696,1.359375,-0.033371880546133326
0,41.9696,1.3625,-0.03349758536904178
0,41.9696,1.365625,-0.03362412272010634
0,41.9696,1.36875,-0.03375150167810048
0,41.9696,1.371875,-0.03387973147060488
0,41.9696,1.375,-0.03400882147726471
0,41.9696,1.378125,-0.034138781233133575
0,41.9696,1.38125,-0.03426962043210682
0,41.9696,1.384375,-0.034401348930446884
0,41.9696,1.3875,-0.03453397675040358
0,41.9696,1.390625,-0.03466751408393222
0,41.9696,1.39375,-0.03480197129651254
0,41.9696,1.396875,-0.03493735893107169
0,41.9696,1.4,-0.035073687712014356
0,41.9696,1.403125,-0.03521096854936356
0,41.9696,1.40625,-0.03534921254301527
0,41.9696,1.409375,-0.035488430987110874
0,41.9696,1.4125,-0.03562863537453074
0,41.9696,1.415625,-0.035769837401512995
0,41.9696,1.41875,-0.035912048972401425
0,41.9696,1.421875,-0.03605528220452648
0,41.9696,1.425,-0.03619954943322374
0,41.9696,1.428125,-0.03634486321699427
0,41.9696,1.43125,-0.03649123634281122
0,41.9696,1.434375,-0.036638681831577626
0,41.9696,1.4375,-0.03678721294373996
0,41.9696,1.440625,-0.03693684318506288
0,41.9696,1.44375,-0.0370875863125699
0,41.9696,1.446875,-0.03723945634065585
0,41.9696,1.45,-0.037392467547376435
0,41.9696,1.453125,-0.037546634480920674
0,41.9696,1.45625,-0.037701971966272334
0,41.9696,1.459375,-0.037858495112066536
0,41.9696,1.4625,-0.038016219317647836
0,41.9696,1.465625,-0.03817516028033663
0,41.9696,1.46875,-0.03833533400291053
0,41.9696,1.471875,-0.03849675680130802
0,41.9696,1.475,-0.038659445312561776
0,41.9696,1.478125,-0.03882341650296913
0,41.9696,1.48125,-0.03898868767650786
0,41.9696,1.484375,-0.039155276483505135
0,41.9696,1.4875,-0.03932320092956863
0,41.9696,1.490625,-0.03949247938478809
0,41.9696,1.49375,-0.0396631305932167
0,41.9696,1.496875,-0.039835173682641944
0,41.9696,1.5,-0.04000862817465505
0,41.9696,1.503125,-0.040183513995029986
0,41.9696,1.50625,-0.04035985148442181
0,41.9696,1.509375,-0.04053766140939565
0,41.9696,1.5125000000000002,-0.040716964973797454
0,41.9696,1.515625,-0.04089778383047793
0,41.9696,1.51875,-0.04108014009338234
0,41.9696,1.521875,-0.041264056350017855
0,41.9696,1.525,-0.04144955567431212
0,41.9696,1.5281250000000002,-0.041636661639876164
0,41.9696,1.53125,-0.04182539833368515
0,41.9696,1.534375,-0.042015790370192235
0,41.9696,1.5375,-0.042207862905889515
0,41.9696,1.540625,-0.04240164165433195
0,41.9696,1.5437500000000002,-0.04259715290164017
0,41.9696,1.546875,-0.04279442352249846
0,41.9696,1.55,-0.04299348099666528
0,41.9696,1.553125,-0.043194353426013785
0,41.9696,1.55625,-0.04339706955212061
0,41.9696,1.5593750000000002,-0.04360165877442218
0,41.9696,1.5625,-0.043808151168957477
0,41.9696,1.565625,-0.044016577507718216
0,41.9696,1.56875,-0.044226969278626696
0,41.9696,1.571875,-0.04443935870616337
0,41.9696,1.5750000000000002,-0.04465377877266634
0,41.9696,1.578125,-0.04487026324032558
0,41.9696,1.58125,-0.045088846673896385
0,41.9696,1.584375,-0.04530956446415571
0,41.9696,1.5875,-0.045532452852127585
0,41.9696,1.5906250000000002,-0.04575754895410352
0,41.9696,1.59375,-0.04598489078748452
0,41.9696,1.596875,-0.046214517297473355
0,41.9696,1.6,-0.04644646838464491
0,41.9696,1.603125,-0.046680784933424715
0,41.9696,1.6062500000000002,-0.0469175088415059
