"Current","Field","Frequency","Spectra"
0,21.065199999999997,1.0,-0.026335405608974287
0,21.065199999999997,1.003125,-0.026405250282356924
0,21.065199999999997,1.00625,-0.02647537297139434
0,21.065199999999997,1.009375,-0.026545775147756096
0,21.065199999999997,1.0125,-0.026616458292803395
0,21.065199999999997,1.015625,-0.026687423897665246
0,21.065199999999997,1.01875,-0.026758673463315324
0,21.065199999999997,1.021875,-0.026830208500649478
0,21.065199999999997,1.025,-0.02690203053056404
0,21.065199999999997,1.028125,-0.02697414108403472
0,21.065199999999997,1.03125,-0.027046541702196367
0,21.065199999999997,1.034375,-0.027119233936423338
0,21.065199999999997,1.0375,-0.027192219348410675
0,21.065199999999997,1.040625,-0.02726549951025603
0,21.065199999999997,1.04375,-0.02733907600454233
0,21.065199999999997,1.046875,-0.02741295042442117
0,21.065199999999997,1.05,-0.027487124373697047
0,21.065199999999997,1.053125,-0.02756159946691229
0,21.065199999999997,1.05625,-0.027636377329432874
0,21.065199999999997,1.059375,-0.027711459597534946
0,21.065199999999997,1.0625,-0.027786847918492216
0,21.065199999999997,1.065625,-0.02786254395066406
0,21.065199999999997,1.06875,-0.02793854936358459
0,21.065199999999997,1.071875,-0.028014865838052433
0,21.065199999999997,1.075,-0.028091495066221443
0,21.065199999999997,1.078125,-0.02816843875169215
0,21.065199999999997,1.08125,-0.02824569860960416
0,21.065199999999997,1.084375,-0.028323276366729346
0,21.065199999999997,1.0875,-0.028401173761566045
0,21.065199999999997,1.090625,-0.02847939254443394
0,21.065199999999997,1.09375,-0.028557934477570063
0,21.065199999999997,1.096875,-0.028636801335225438
0,21.065199999999997,1.1,-0.028715994903762896
0,21.065199999999997,1.103125,-0.028795516981755663
0,21.065199999999997,1.10625,-0.02887536938008693
0,21.065199999999997,1.109375,-0.028955553922050334
0,21.065199999999997,1.1125,-0.029036072443451414
0,21.065199999999997,1.115625,-0.029116926792710034
0,21.065199999999997,1.11875,-0.029198118830963772
0,21.065199999999997,1.121875,-0.029279650432172337
0,21.065199999999997,1.125,-0.029361523483222875
0,21.065199999999997,1.128125,-0.029443739884036386
0,21.065199999999997,1.13125,-0.029526301547675105
0,21.065199999999997,1.134375,-0.029609210400450958
0,21.065199999999997,1.1375,-0.02969246838203501
0,21.065199999999997,1.140625,-0.029776077445567973
0,21.065199999999997,1.14375,-0.029860039557771795
0,21.065199999999997,1.146875,-0.029944356699062303
0,21.065199999999997,1.15,-0.03002903086366298
0,21.065199999999997,1.153125,-0.030114064059719784
0,21.065199999999997,1.15625,-0.030199458309417112
