"Current","Field","Frequency","Spectra"
0,20.634999999999998,1.0,-0.02399535203329723
0,20.634999999999998,1.003125,-0.024057685177081265
0,20.634999999999998,1.00625,-0.02412026259844443
0,20.634999999999998,1.009375,-0.02418308557499963
0,20.634999999999998,1.0125,-0.024246155392688915
0,20.634999999999998,1.015625,-0.024309473345848195
0,20.634999999999998,1.01875,-0.0243730407372727
0,20.634999999999998,1.021875,-0.024436858878282848
0,20.634999999999998,1.025,-0.024500929088790768
0,20.634999999999998,1.028125,-0.02456525269736755
0,20.634999999999998,1.03125,-0.024629831041310866
0,20.634999999999998,1.034375,-0.024694665466713426
0,20.634999999999998,1.0375,-0.024759757328531907
0,20.634999999999998,1.040625,-0.024825107990656566
0,20.634999999999998,1.04375,-0.02489071882598153
0,20.634999999999998,1.046875,-0.02495659121647555
0,20.634999999999998,1.05,-0.02502272655325367
0,20.634999999999998,1.053125,-0.02508912623664932
0,20.634999999999998,1.05625,-0.025155791676287113
0,20.634999999999998,1.059375,-0.02522272429115645
0,20.634999999999998,1.0625,-0.02528992550968557
0,20.634999999999998,1.065625,-0.02535739676981648
0,20.634999999999998,1.06875,-0.025425139519080465
0,20.634999999999998,1.071875,-0.025493155214674282
0,20.634999999999998,1.075,-0.02556144532353714
0,20.634999999999998,1.078125,-0.025630011322428287
0,20.634999999999998,1.08125,-0.025698854698005386
0,20.634999999999998,1.084375,-0.025767976946903585
0,20.634999999999998,1.0875,-0.02583737957581529
0,20.634999999999998,1.090625,-0.02590706410157075
0,20.634999999999998,1.09375,-0.02597703205121927
0,20.634999999999998,1.096875,-0.02604728496211132
0,20.634999999999998,1.1,-0.026117824381981312
0,20.634999999999998,1.103125,-0.026188651869031097
0,20.634999999999998,1.10625,-0.02625976899201442
0,20.634999999999998,1.109375,-0.026331177330321934
0,20.634999999999998,1.1125,-0.0264028784740672
0,20.634999999999998,1.115625,-0.026474874024173395
0,20.634999999999998,1.11875,-0.02654716559246078
0,20.634999999999998,1.121875,-0.02661975480173512
0,20.634999999999998,1.125,-0.026692643285876824
0,20.634999999999998,1.128125,-0.026765832689930966
0,20.634999999999998,1.13125,-0.026839324670198148
0,20.634999999999998,1.134375,-0.026913120894326174
0,20.634999999999998,1.1375,-0.026987223041402685
0,20.634999999999998,1.140625,-0.027061632802048503
0,20.634999999999998,1.14375,-0.027136351878512065
0,20.634999999999998,1.146875,-0.02721138198476458
0,20.634999999999998,1.15,-0.02728672484659611
0,20.634999999999998,1.153125,-0.027362382201712682
0,20.634999999999998,1.15625,-0.02743835579983413
0,20.634999999999998,1.159375,-0.027514647402793028
0,20.634999999999998,1.1625,-0.027591258784634514
0,20.634999999999998,1.165625,-0.02766819173171695
0,20.634999999999998,1.16875,-0.027745448042813776
0,20.634999999999998,1.171875,-0.02782302952921606
0,20.634999999999998,1.175,-0.027900938014836268
0,20.634999999999998,1.178125,-0.027979175336312872
0,20.634999999999998,1.18125,-0.02805774334311599
0,20.634999999999998,1.184375,-0.028136643897654086
