"Current","Field","Frequency","Spectra"
0,40.6561,1.0,-0.025298134054182145
0,40.6561,1.003125,-0.025366283938457936
0,40.6561,1.00625,-0.025434710641239817
0,40.6561,1.009375,-0.025503415679625385
0,40.6561,1.0125,-0.0255724005813995
0,40.6561,1.015625,-0.025641666885129956
0,40.6561,1.01875,-0.025711216140264413
0,40.6561,1.021875,-0.025781049907228352
0,40.6561,1.025,-0.025851169757524183
0,40.6561,1.028125,-0.025921577273831577
0,40.6561,1.03125,-0.025992274050108906
0,40.6561,1.034375,-0.026063261691695917
0,40.6561,1.0375,-0.026134541815417606
0,40.6561,1.040625,-0.02620611604968931
0,40.6561,1.04375,-0.02627798603462311
0,40.6561,1.046875,-0.026350153422135404
0,40.6561,1.05,-0.026422619876055913
0,40.6561,1.053125,-0.026495387072237874
0,40.6561,1.05625,-0.026568456698669578
0,40.6561,1.059375,-0.0266418304555874
0,40.6561,1.0625,-0.02671551005559001
0,40.6561,1.065625,-0.02678949722375414
0,40.6561,1.06875,-0.026863793697751708
0,40.6561,1.071875,-0.026938401227968343
0,40.6561,1.075,-0.02701332157762351
0,40.6561,1.078125,-0.027088556522891997
0,40.6561,1.08125,-0.02716410785302697
0,40.6561,1.084375,-0.027239977370484635
0,40.6561,1.0875,-0.027316166891050327
0,40.6561,1.090625,-0.02739267824396635
0,40.6561,1.09375,-0.027469513272061333
0,40.6561,1.096875,-0.027546673831881294
0,40.6561,1.1,-0.027624161793822377
0,40.6561,1.103125,-0.02770197904226521
0,40.6561,1.10625,-0.027780127475711198
0,40.6561,1.109375,-0.02785860900692035
0,40.6561,1.1125,-0.027937425563051083
0,40.6561,1.115625,-0.028016579085801796
0,40.6561,1.11875,-0.02809607153155423
0,40.6561,1.121875,-0.02817590487151889
0,40.6561,1.125,-0.028256081091882223
0,40.6561,1.128125,-0.02833660219395591
0,40.6561,1.13125,-0.02841747019432805
0,40.6561,1.134375,-0.028498687125016388
0,40.6561,1.1375,-0.02858025503362373
0,40.6561,1.140625,-0.028662175983495287
0,40.6561,1.14375,-0.02874445205387836
0,40.6561,1.146875,-0.02882708534008406
0,40.6561,1.15,-0.028910077953651307
0,40.6561,1.153125,-0.028993432022513185
0,40.6561,1.15625,-0.029077149691165448
0,40.6561,1.159375,-0.029161233120837564
0,40.6561,1.1625,-0.029245684489666007
0,40.6561,1.165625,-0.029330505992870074
0,40.6561,1.16875,-0.029415699842930222
0,40.6561,1.171875,-0.02950126826976885
0,40.6561,1.175,-0.029587213520933808
0,40.6561,1.178125,-0.02967353786178444
0,40.6561,1.18125,-0.02976024357568033
0,40.6561,1.184375,-0.029847332964172905
0,40.6561,1.1875,-0.02993480834719968
0,40.6561,1.190625,-0.03002267206328149
0,40.6561,1.19375,-0.03011092646972259
0,40.6561,1.196875,-0.030199573942813692
0,40.6561,1.2,-0.030288616878038122
0,40.6561,1.203125,-0.030378057690280992
0,40.6561,1.20625,-0.030467898814041564
0,40.6561,1.209375,-0.030558142703648886
0,40.6561,1.2125,-0.030648791833480578
0,40.6561,1.215625,-0.030739848698185187
0,40.6561,1.21875,-0.030831315812907736
0,40.6561,1.221875,-0.030923195713518998
0,40.6561,1.225,-0.031015490956848177
0,40.6561,1.228125,-0.031108204120919317
0,40.6561,1.23125,-0.031201337805191447
0,40.6561,1.234375,-0.03129489463080252
0,40.6561,1.2375,-0.03138887724081719
0,40.6561,1.240625,-0.03148328830047868
0,40.6561,1.24375,-0.03157813049746462
0,40.6561,1.246875,-0.031673406542147065
0,40.6561,1.25,-0.03176911916785676
0,40.6561,1.253125,-0.03186527113115176
0,40.6561,1.25625,-0.031961865212090455
0,40.6561,1.259375,-0.03205890421450911
0,40.6561,1.2625,-0.03215639096630416
0,40.6561,1.265625,-0.03225432831971906
0,40.6561,1.26875,-0.03235271915163618
0,40.6561,1.271875,-0.03245156636387348
0,40.6561,1.275,-0.03255087288348641
0,40.6561,1.278125,-0.03265064166307494
0,40.6561,1.28125,-0.03275087568109587
0,40.6561,1.284375,-0.03285157794218065
0,40.6561,1.2875,-0.03295275147745872
0,40.6561,1.290625,-0.03305439934488658
0,40.6561,1.29375,-0.033156524629582663
0,40.6561,1.296875,-0.03325913044416819
0,40.6561,1.3,-0.0333622199291142
0,40.6561,1.303125,-0.03346579625309473
0,40.6561,1.30625,-0.03356986261334653
0,40.6561,1.309375,-0.03367442223603534
0,40.6561,1.3125,-0.03377947837662879
0,40.6561,1.315625,-0.03388503432027637
0,40.6561,1.31875,-0.03399109338219635
0,40.6561,1.321875,-0.03409765890807002
0,40.6561,1.325,-0.034204734274443364
0,40.6561,1.328125,-0.03431232288913631
0,40.6561,1.33125,-0.03442042819165987
0,40.6561,1.334375,-0.0345290536536412
0,40.6561,1.3375,-0.03463820277925701
0,40.6561,1.340625,-0.03474787910567532
0,40.6561,1.34375,-0.03485808620350584
0,40.6561,1.346875,-0.03496882767725937
0,40.6561,1.35,-0.035080107165816166
0,40.6561,1.353125,-0.03519192834290374
0,40.6561,1.35625,-0.03530429491758425
0,40.6561,1.359375,-0.03541721063475173
0,40.6561,1.3625,-0.03553067927563941
0,40.6561,1.365625,-0.03564470465833755
0,40.6561,1.36875,-0.035759290638321777
0,40.6561,1.371875,-0.03587444110899252
0,40.6561,1.375,-0.03599016000222567
0,40.6561,1.378125,-0.03610645128893472
0,40.6561,1.38125,-0.03622331897964501
0,40.6561,1.384375,-0.03634076712507991
0,40.6561,1.3875,-0.036458799816759806
0,40.6561,1.390625,-0.03657742118761391
0,40.6561,1.39375,-0.036696635412605226
0,40.6561,1.396875,-0.03681644670936942
0,40.6561,1.4,-0.03693685933886744
