"Current","Field","Frequency","Spectra"
0,24.755000000000003,1.0,-0.022181677161729037
0,24.755000000000003,1.003125,-0.02225343129317851
0,24.755000000000003,1.00625,-0.022325567118859323
0,24.755000000000003,1.009375,-0.0223980876630235
0,24.755000000000003,1.0125,-0.022470995983242672
0,24.755000000000003,1.015625,-0.022544295170886346
0,24.755000000000003,1.01875,-0.022617988351608682
0,24.755000000000003,1.021875,-0.02269207868584384
0,24.755000000000003,1.025,-0.022766569369310184
0,24.755000000000003,1.028125,-0.022841463633523403
0,24.755000000000003,1.03125,-0.022916764746318836
0,24.755000000000003,1.034375,-0.02299247601238317
0,24.755000000000003,1.0375,-0.02306860077379565
0,24.755000000000003,1.040625,-0.023145142410579172
0,24.755000000000003,1.04375,-0.023222104341261183
0,24.755000000000003,1.046875,-0.023299490023444894
0,24.755000000000003,1.05,-0.02337730295439083
0,24.755000000000003,1.053125,-0.023455546671608984
0,24.755000000000003,1.05625,-0.023534224753461914
0,24.755000000000003,1.059375,-0.02361334081977884
0,24.755000000000003,1.0625,-0.023692898532481056
0,24.755000000000003,1.065625,-0.023772901596218955
0,24.755000000000003,1.06875,-0.023853353759020847
0,24.755000000000003,1.071875,-0.023934258812953878
0,24.755000000000003,1.075,-0.02401562059479725
0,24.755000000000003,1.078125,-0.024097442986728067
0,24.755000000000003,1.08125,-0.024179729917020047
0,24.755000000000003,1.084375,-0.024262485360755433
0,24.755000000000003,1.0875,-0.02434571334055036
0,24.755000000000003,1.090625,-0.02442941792729395
0,24.755000000000003,1.09375,-0.024513603240901485
0,24.755000000000003,1.096875,-0.024598273451081957
0,24.755000000000003,1.1,-0.024683432778120285
0,24.755000000000003,1.103125,-0.024769085493674643
0,24.755000000000003,1.10625,-0.024855235921589034
0,24.755000000000003,1.109375,-0.02494188843872168
0,24.755000000000003,1.1125,-0.02502904747578935
0,24.755000000000003,1.115625,-0.025116717518228263
0,24.755000000000003,1.11875,-0.025204903107071693
0,24.755000000000003,1.121875,-0.025293608839844776
0,24.755000000000003,1.125,-0.025382839371476926
0,24.755000000000003,1.128125,-0.02547259941523217
0,24.755000000000003,1.13125,-0.025562893743657937
0,24.755000000000003,1.134375,-0.025653727189552656
0,24.755000000000003,1.1375,-0.025745104646952566
0,24.755000000000003,1.140625,-0.02583703107213829
0,24.755000000000003,1.14375,-0.02592951148466147
0,24.755000000000003,1.146875,-0.026022550968392146
0,24.755000000000003,1.15,-0.026116154672587193
0,24.755000000000003,1.153125,-0.026210327812980348
0,24.755000000000003,1.15625,-0.026305075672894397
0,24.755000000000003,1.159375,-0.02640040360437593
0,24.755000000000003,1.1625,-0.026496317029353386
0,24.755000000000003,1.165625,-0.02659282144081872
0,24.755000000000003,1.16875,-0.026689922404033468
0,24.755000000000003,1.171875,-0.026787625557759535
0,24.755000000000003,1.175,-0.026885936615515617
0,24.755000000000003,1.178125,-0.026984861366859587
0,24.755000000000003,1.18125,-0.027084405678697694
0,24.755000000000003,1.184375,-0.027184575496621045
0,24.755000000000003,1.1875,-0.027285376846270148
0,24.755000000000003,1.190625,-0.027386815834728122
0,24.755000000000003,1.19375,-0.027488898651943386
0,24.755000000000003,1.196875,-0.02759163157218244
0,24.755000000000003,1.2,-0.02769502095551351
0,24.755000000000003,1.203125,-0.027799073249321817
0,24.755000000000003,1.20625,-0.027903794989857292
0,24.755000000000003,1.209375,-0.02800919280381546
0,24.755000000000003,1.2125,-0.02811527340995245
0,24.755000000000003,1.215625,-0.02822204362073484
0,24.755000000000003,1.21875,-0.028329510344025213
0,24.755000000000003,1.221875,-0.02843768058480453
0,24.755000000000003,1.225,-0.028546561446931972
0,24.755000000000003,1.228125,-0.028656160134943317
0,24.755000000000003,1.23125,-0.028766483955888968
0,24.755000000000003,1.234375,-0.028877540321212317
0,24.755000000000003,1.2375,-0.028989336748669808
0,24.755000000000003,1.240625,-0.02910188086429353
0,24.755000000000003,1.24375,-0.029215180404397578
0,24.755000000000003,1.246875,-0.02932924321762924
0,24.755000000000003,1.25,-0.029444077267066125
0,24.755000000000003,1.253125,-0.029559690632360545
0,24.755000000000003,1.25625,-0.029676091511932286
0,24.755000000000003,1.259375,-0.029793288225211004
0,24.755000000000003,1.2625,-0.0299112892149297
0,24.755000000000003,1.265625,-0.030030103049470402
0,24.755000000000003,1.26875,-0.03014973842526353
0,24.755000000000003,1.271875,-0.03027020416924249
0,24.755000000000003,1.275,-0.03039150924135462
0,24.755000000000003,1.278125,-0.03051366273713045
0,24.755000000000003,1.28125,-0.030636673890312306
0,24.755000000000003,1.284375,-0.030760552075544314
0,24.755000000000003,1.2875,-0.030885306811125144
0,24.755000000000003,1.290625,-0.031010947761825308
0,24.755000000000003,1.29375,-0.03113748474177077
0,24.755000000000003,1.296875,-0.031264927717394524
0,24.755000000000003,1.3,-0.03139328681045816
0,24.755000000000003,1.303125,-0.03152257230114524
0,24.755000000000003,1.30625,-0.031652794631228394
0,24.755000000000003,1.309375,-0.03178396440731228
0,24.755000000000003,1.3125,-0.03191609240415437
0,24.755000000000003,1.315625,-0.03204918956806577
0,24.755000000000003,1.31875,-0.032183267020394285
0,24.755000000000003,1.321875,-0.032318336061092016
0,24.755000000000003,1.325,-0.03245440817236984
0,24.755000000000003,1.328125,-0.032591495022441075
0,24.755000000000003,1.33125,-0.0327296084693571
0,24.755000000000003,1.334375,-0.03286876056493725
0,24.755000000000003,1.3375,-0.033008963558795706
0,24.755000000000003,1.340625,-0.03315022990246835
0,24.755000000000003,1.34375,-0.03329257225364191
