"Current","Field","Frequency","Spectra"
0,39.9067,1.0,-0.022550174167871178
0,39.9067,1.003125,-0.02261862311892224
0,39.9067,1.00625,-0.022687409220738714
0,39.9067,1.009375,-0.02275653495083327
0,39.9067,1.0125,-0.022826002812570387
0,39.9067,1.015625,-0.0228958153355284
0,39.9067,1.01875,-0.02296597507586797
0,39.9067,1.021875,-0.02303648461670709
0,39.9067,1.025,-0.02310734656850277
0,39.9067,1.028125,-0.023178563569439502
0,39.9067,1.03125,-0.023250138285824694
0,39.9067,1.034375,-0.023322073412491186
0,39.9067,1.0375,-0.02339437167320706
0,39.9067,1.040625,-0.02346703582109285
0,39.9067,1.04375,-0.02354006863904629
0,39.9067,1.046875,-0.023613472940174844
0,39.9067,1.05,-0.02368725156823609
0,39.9067,1.053125,-0.023761407398086184
0,39.9067,1.05625,-0.023835943336136672
0,39.9067,1.059375,-0.02391086232081959
0,39.9067,1.0625,-0.023986167323061244
0,39.9067,1.065625,-0.024061861346764805
0,39.9067,1.06875,-0.024137947429301924
0,39.9067,1.071875,-0.02421442864201348
0,39.9067,1.075,-0.024291308090719815
0,39.9067,1.078125,-0.0243685889162405
0,39.9067,1.08125,-0.024446274294924002
0,39.9067,1.084375,-0.024524367439187345
0,39.9067,1.0875,-0.024602871598066112
0,39.9067,1.090625,-0.0246817900577749
0,39.9067,1.09375,-0.024761126142278572
0,39.9067,1.096875,-0.02484088321387439
0,39.9067,1.1,-0.024921064673785562
0,39.9067,1.103125,-0.025001673962766185
0,39.9067,1.10625,-0.025082714561717928
0,39.9067,1.109375,-0.025164189992318817
0,39.9067,1.1125,-0.025246103817664293
0,39.9067,1.115625,-0.025328459642920877
0,39.9067,1.11875,-0.025411261115992748
0,39.9067,1.121875,-0.025494511928201485
0,39.9067,1.125,-0.025578215814979294
0,39.9067,1.128125,-0.025662376556576088
0,39.9067,1.13125,-0.025746997978780693
0,39.9067,1.134375,-0.025832083953656552
0,39.9067,1.1375,-0.025917638400292202
0,39.9067,1.140625,-0.02600366528556694
0,39.9067,1.14375,-0.026090168624932072
0,39.9067,1.146875,-0.026177152483207962
0,39.9067,1.15,-0.02626462097539748
0,39.9067,1.153125,-0.026352578267516056
0,39.9067,1.15625,-0.02644102857743886
0,39.9067,1.159375,-0.026529976175765364
0,39.9067,1.1625,-0.02661942538670202
0,39.9067,1.165625,-0.026709380588963123
0,39.9067,1.16875,-0.026799846216690563
0,39.9067,1.171875,-0.026890826760392818
0,39.9067,1.175,-0.026982326767903655
0,39.9067,1.178125,-0.02707435084536114
0,39.9067,1.18125,-0.027166903658207342
0,39.9067,1.184375,-0.027259989932209232
0,39.9067,1.1875,-0.027353614454501435
0,39.9067,1.190625,-0.02744778207465123
0,39.9067,1.19375,-0.027542497705746467
0,39.9067,1.196875,-0.02763776632550698
0,39.9067,1.2,-0.02773359297741996
0,39.9067,1.203125,-0.02782998277190004
0,39.9067,1.20625,-0.027926940887474654
0,39.9067,1.209375,-0.028024472571995286
0,39.9067,1.2125,-0.028122583143875415
0,39.9067,1.215625,-0.028221277993355644
0,39.9067,1.21875,-0.028320562583796793
0,39.9067,1.221875,-0.028420442453001737
0,39.9067,1.225,-0.0285209232145667
0,39.9067,1.228125,-0.028622010559262716
0,39.9067,1.23125,-0.028723710256448133
0,39.9067,1.234375,-0.028826028155512853
0,39.9067,1.2375,-0.02892897018735526
0,39.9067,1.240625,-0.029032542365892706
0,39.9067,1.24375,-0.02913675078960625
0,39.9067,1.246875,-0.02924160164312084
0,39.9067,1.25,-0.029347101198821616
0,39.9067,1.253125,-0.029453255818507492
0,39.9067,1.25625,-0.029560071955082916
0,39.9067,1.259375,-0.02966755615428884
0,39.9067,1.2625,-0.029775715056474035
0,39.9067,1.265625,-0.029884555398407658
0,39.9067,1.26875,-0.029994084015134453
0,39.9067,1.271875,-0.03010430784187349
0,39.9067,1.275,-0.03021523391596182
